,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,20.85,23.85,4400,40.00,13200,0.35,0.40,48400,0.30,0.35,201.66,225,-,338800,62.4
1,-,-,-,-,-,-,24200,17.15,18.05,30800,45.00,22000,0.55,0.60,26400,0.20,0.55,174.04,275,17600,393800,62.4
2,74800,19800,17,167.94,12.70,-2.90,2200,12.85,13.30,2200,50.00,22000,0.95,1.00,61600,0.45,0.95,154.79,1181,400400,3102000,62.4
3,13200,-,2,142.50,8.80,-5.00,2200,8.90,9.55,2200,55.00,17600,1.95,2.00,33000,0.90,2.00,146.42,1085,477400,1507000,62.4
4,761200,125400,303,135.83,5.95,-1.50,4400,5.80,5.95,4400,60.00,8800,3.60,3.65,11000,1.35,3.60,140.83,2368,347600,3528800,62.4
5,1834800,321200,1374,133.05,3.40,-1.05,11000,3.35,3.45,11000,65.00,6600,6.05,6.15,2200,2.05,6.10,133.78,1756,101200,2774200,62.4
6,6503200,1027400,3087,136.02,2.00,-0.75,24200,1.95,2.00,8800,70.00,6600,9.55,9.75,2200,2.15,9.60,138.89,692,-134200,5088600,62.4
7,5423000,176000,1830,141.74,1.10,-0.55,74800,1.10,1.15,110000,75.00,4400,13.75,13.95,2200,2.60,13.75,141.46,129,-57200,1768800,62.4
8,8971600,-171600,2071,149.73,0.75,-0.30,99000,0.70,0.75,167200,80.00,11000,18.20,18.50,2200,3.70,19.20,167.88,93,-52800,3960000,62.4
9,4835600,-19800,882,160.45,0.55,-0.25,343200,0.50,0.55,151800,85.00,6600,23.45,23.80,4400,3.75,23.90,150.18,32,-22000,1130800,62.4
10,11444400,15400,1250,173.13,0.45,-0.15,728200,0.40,0.45,930600,90.00,2200,28.00,28.30,6600,3.55,28.60,199.40,37,-68200,2769800,62.4
11,4958800,44000,340,176.79,0.35,-0.10,807400,0.30,0.35,453200,95.00,2200,32.55,33.65,2200,3.65,33.50,189.90,5,-4400,1232000,62.4
12,9149800,-156200,287,179.88,0.25,-0.05,1350800,0.20,0.25,976800,100.00,4400,37.55,38.25,2200,4.25,38.70,-,16,-24200,1232000,62.4
13,2805000,-2200,56,185.76,0.15,-0.05,33000,0.15,0.20,228800,105.00,55000,35.05,48.75,55000,-,-,-,-,-,187000,62.4
14,5112800,-39600,110,198.90,0.15,-0.05,1005400,0.10,0.15,28600,110.00,6600,47.05,48.60,6600,-,-,-,-,-,492800,62.4
15,1419000,-35200,24,199.64,0.15,0.05,607200,0.05,0.10,8800,115.00,2200,50.00,61.50,55000,-,-,-,-,-,61600,62.4
16,3786200,-,84,193.53,0.05,-0.05,2270400,0.05,0.10,534600,120.00,6600,56.85,58.65,4400,-0.05,54.50,-,3,-,486200,62.4
17,785400,-6600,4,221.58,0.10,-,101200,0.05,0.10,182600,125.00,55000,54.25,67.55,55000,-,-,-,-,-,19800,62.4
18,1709400,-6600,20,231.75,0.10,0.05,679800,0.05,0.10,510400,130.00,2200,67.05,68.55,6600,2.85,67.75,-,9,-6600,290400,62.4
19,132000,-2200,2,222.28,0.05,-0.05,-,-,0.10,112200,135.00,55000,61.60,79.00,55000,-,-,-,-,-,6600,62.4
20,2021800,-4400,8,250.70,0.10,-,125400,0.05,0.10,239800,140.00,6600,74.05,79.05,2200,-0.15,74.00,-,4,-,206800,62.4
21,1355200,-,9,247.42,0.05,-,138600,0.05,0.10,457600,150.00,2200,82.00,89.10,2200,-,-,-,-,-,231000,62.4
22,418000,-,1,262.57,0.05,-,110000,0.05,0.10,222200,160.00,55000,82.15,107.85,55000,-,-,-,-,-,134200,62.4
23,114400,-2200,2,276.65,0.05,-,6600,0.05,0.10,213400,170.00,2200,101.85,109.05,2200,-,-,-,-,-,81400,62.4
24,107800,-2200,1,289.80,0.05,-,2200,0.05,0.10,206800,180.00,55000,100.15,130.95,57200,-,-,-,-,-,33000,62.4
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,107.90,140.95,57200,-,-,-,-,-,17600,62.4
26,649000,-,3,313.71,0.05,-,270600,0.05,0.10,376200,200.00,2200,130.10,141.25,2200,-,-,-,-,-,129800,62.4
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,125.25,159.85,57200,-,-,-,-,-,17600,62.4
28,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,137.35,169.85,57200,-,-,-,-,-,30800,62.4
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,148.10,179.90,57200,-,-,-,-,-,19800,62.4
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,154.20,189.75,57200,-,-,-,-,-,30800,62.4
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,164.15,203.45,57200,-,-,-,-,-,37400,62.4
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,4400,196.65,199.15,6600,-,-,-,-,-,66000,62.4
