,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.90,34.10,55000,30.00,13200,0.10,0.15,129800,0.10,0.15,281.12,13,-,22000,60.4
1,-,-,-,-,-,-,8800,22.95,28.45,8800,35.00,15400,0.20,0.25,39600,0.15,0.25,247.19,455,-,545600,60.4
2,8800,6600,4,173.18,20.50,5.15,2200,20.40,20.75,2200,40.00,396000,0.30,0.35,66000,-0.15,0.35,202.04,898,481800,1982200,60.4
3,8800,8800,8,-,13.55,-38.40,15400,15.50,16.65,17600,45.00,39600,0.70,0.75,24200,-0.35,0.70,194.17,844,290400,858000,60.4
4,213400,-30800,89,187.49,12.00,3.85,4400,11.55,11.85,2200,50.00,46200,1.40,1.45,30800,-0.50,1.45,179.17,3216,943800,4547400,60.4
5,954800,8800,1002,155.02,8.15,3.20,8800,8.05,8.20,4400,55.00,17600,2.45,2.55,13200,-1.20,2.55,158.45,2204,35200,2626800,60.4
6,3905000,332200,3434,153.07,5.00,1.90,6600,4.90,5.00,11000,60.00,8800,4.35,4.45,6600,-2.10,4.35,149.75,1185,308000,3993000,60.4
7,4985200,160600,2677,151.94,3.05,1.20,8800,3.00,3.05,28600,65.00,4400,7.35,7.55,6600,-3.50,7.40,148.79,283,-13200,1104400,60.4
8,7004800,-272800,4017,154.61,1.75,0.60,138600,1.70,1.75,19800,70.00,4400,11.25,11.50,2200,-4.70,11.15,163.07,169,-178200,3674000,60.4
9,4582600,70400,1364,158.53,1.00,0.30,33000,0.95,1.00,35200,75.00,8800,15.10,15.40,2200,-3.05,15.85,172.01,40,-13200,1509200,60.4
10,8643800,-222200,1534,169.91,0.70,0.15,147400,0.65,0.70,121000,80.00,2200,20.15,20.30,17600,-4.80,20.90,205.47,47,-44000,2752200,60.4
11,3874200,-8800,704,175.49,0.50,0.05,114400,0.45,0.50,191400,85.00,8800,24.60,24.95,2200,-4.75,24.80,165.17,22,-11000,983400,60.4
12,10544600,83600,1430,186.93,0.35,-,365200,0.35,0.40,770000,90.00,13200,29.65,30.10,6600,-4.10,30.00,205.54,66,-79200,2299000,60.4
13,4631000,26400,357,193.55,0.25,-,352000,0.20,0.25,259600,95.00,2200,34.35,38.00,2200,-5.35,34.55,187.14,5,-6600,763400,60.4
14,8654800,147400,740,182.43,0.15,-,52800,0.15,0.20,633600,100.00,6600,38.80,39.95,4400,-4.30,39.70,196.48,17,-24200,1126400,60.4
15,2574000,-77000,56,208.75,0.15,-,134200,0.10,0.15,140800,105.00,55000,41.05,51.15,55000,-,-,-,-,-,187000,60.4
16,4512200,-52800,48,210.43,0.10,-0.05,1751200,0.05,0.10,136400,110.00,2200,48.05,51.20,2200,-5.00,50.05,276.28,1,-,473000,60.4
17,1254000,-2200,2,204.65,0.05,-0.05,57200,0.05,0.10,116600,115.00,55000,51.10,64.05,55000,-,-,-,-,-,57200,60.4
18,3306600,63800,91,235.33,0.10,0.05,303600,0.05,0.10,499400,120.00,2200,58.75,59.70,2200,-2.10,60.45,343.96,6,-2200,444400,60.4
19,693000,-24200,12,226.85,0.05,-,-,-,0.05,19800,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,60.4
20,1555400,-8800,18,237.16,0.05,-,-,-,0.05,202400,130.00,4400,67.70,69.95,4400,-,-,-,-,-,268400,60.4
21,125400,-,-,-,-,-,15400,0.05,0.10,415800,135.00,55000,66.50,88.15,55000,-,-,-,-,-,6600,60.4
22,2008600,-2200,16,278.18,0.10,-,145200,0.05,0.10,609400,140.00,4400,77.40,80.90,2200,-1.70,80.80,427.63,12,-8800,173800,60.4
23,1210000,-17600,13,274.07,0.10,0.05,8800,0.05,0.10,574200,150.00,4400,88.30,91.10,2200,1.95,92.35,545.47,5,-,215600,60.4
24,400400,2200,14,314.17,0.10,0.05,118800,0.05,0.10,314600,160.00,4400,98.20,100.40,4400,-0.15,99.30,-,15,-19800,94600,60.4
25,110000,-2200,2,330.21,0.10,0.05,6600,0.05,0.10,314600,170.00,2200,108.05,111.05,2200,21.50,112.40,596.12,1,-,81400,60.4
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,8800,118.20,120.35,8800,-,-,-,-,-,33000,60.4
27,17600,-,2,359.18,0.10,0.05,-,-,0.10,303600,190.00,2200,113.75,133.25,4400,12.50,133.25,680.39,2,-4400,13200,60.4
28,613800,-17600,10,345.53,0.05,-0.05,107800,0.05,0.10,464200,200.00,6600,138.00,143.15,8800,1.60,144.25,745.38,1,-,125400,60.4
29,6600,-,1,403.53,0.15,-,2200,0.05,0.10,17600,210.00,4400,147.80,151.20,8800,18.95,152.75,692.85,2,-,17600,60.4
30,2200,-,1,396.56,0.10,-,2200,0.05,0.10,8800,220.00,8800,158.50,160.55,8800,31.50,160.00,511.21,2,-,30800,60.4
31,-,-,-,-,-,-,-,-,0.10,11000,230.00,8800,168.10,170.35,8800,-,-,-,-,-,17600,60.4
32,6600,-,-,-,-,-,-,-,0.10,22000,240.00,8800,178.15,180.35,8800,-,-,-,-,-,30800,60.4
33,-,-,-,-,-,-,-,-,0.10,22000,250.00,8800,188.05,190.55,8800,-,-,-,-,-,37400,60.4
34,4400,-,-,-,-,-,-,-,0.10,22000,260.00,8800,198.05,200.30,8800,-,-,-,-,-,59400,60.4
