,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.20,101.70,1750,80.00,19250,0.30,0.35,1750,0.05,0.35,126.03,37,33250,68250,139.9
1,3500,-,-,-,-,-,43750,41.65,86.30,1750,90.00,7000,0.45,0.50,3500,0.05,0.45,109.43,78,28000,159250,139.9
2,10500,3500,2,-,37.70,-12.30,1750,38.80,82.00,1750,100.00,19250,0.65,0.70,5250,-,0.65,94.75,637,-5250,1069250,139.9
3,17500,3500,2,131.16,34.20,0.15,1750,6.05,33.20,5250,110.00,17500,1.25,1.30,8750,0.25,1.30,84.61,950,281750,841750,139.9
4,85750,17500,22,72.26,21.75,-4.05,3500,22.40,23.15,1750,120.00,10500,2.30,2.35,1750,0.40,2.35,76.60,1887,395500,1925000,139.9
5,369250,134750,481,68.82,15.05,-2.30,1750,14.95,15.15,1750,130.00,17500,4.75,4.85,28000,0.90,4.80,71.55,4903,371000,2411500,139.9
6,2040500,577500,3185,68.35,9.20,-2.00,7000,9.15,9.25,1750,140.00,14000,8.60,8.75,7000,1.25,8.70,68.85,4427,119000,2453500,139.9
7,6247500,1118250,5227,67.60,4.95,-1.65,8750,4.95,5.05,26250,150.00,8750,14.65,14.95,5250,2.15,14.95,66.52,1130,-309750,2639000,139.9
8,5965750,337750,4321,68.74,2.85,-0.95,26250,2.80,2.85,7000,160.00,1750,21.80,22.15,3500,2.90,22.70,66.91,187,-50750,813750,139.9
9,4032000,10500,2806,70.62,1.50,-0.60,29750,1.50,1.55,28000,170.00,1750,30.45,31.00,1750,3.20,31.55,69.60,29,-5250,322000,139.9
10,4415250,7000,2122,74.70,0.95,-0.35,29750,0.95,1.00,126000,180.00,1750,39.65,40.30,1750,6.25,42.90,102.20,8,3500,505750,139.9
11,1557500,19250,578,77.77,0.55,-0.25,12250,0.55,0.60,126000,190.00,1750,47.00,49.85,1750,6.15,52.95,117.03,5,-,129500,139.9
12,4040750,218750,783,84.51,0.45,-0.20,82250,0.45,0.50,220500,200.00,3500,56.80,60.40,3500,2.80,58.60,-,4,-3500,416500,139.9
13,941500,91000,112,89.61,0.35,-0.10,168000,0.30,0.35,112000,210.00,3500,68.30,69.50,1750,9.50,70.25,87.30,6,-1750,294000,139.9
14,987000,33250,57,92.83,0.25,-0.10,106750,0.25,0.30,52500,220.00,43750,68.05,82.75,1750,-1.25,80.75,114.34,9,-3500,164500,139.9
15,435750,-1750,17,100.22,0.25,-0.05,80500,0.20,0.25,10500,230.00,43750,75.05,90.45,3500,8.85,91.50,140.87,20,1750,210000,139.9
16,266000,-21000,20,103.92,0.20,-,14000,0.20,0.25,38500,240.00,1750,93.00,122.80,43750,-,-,-,-,-,96250,139.9
17,841750,-17500,90,110.38,0.20,-0.05,110250,0.15,0.20,73500,250.00,43750,95.05,109.60,1750,1.50,112.00,169.02,3,-1750,196000,139.9
18,155750,-1750,2,116.52,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,102.90,149.20,1750,-,-,-,-,-,59500,139.9
19,162750,-7000,8,118.00,0.15,-0.05,10500,0.15,0.20,5250,270.00,1750,126.90,146.20,43750,8.20,129.70,108.99,1,-1750,31500,139.9
20,63000,-,2,123.44,0.15,-0.10,3500,0.15,0.20,3500,280.00,43750,120.00,168.85,1750,-,-,-,-,-,31500,139.9
21,21000,-,1,133.28,0.20,-0.05,7000,0.15,0.20,3500,290.00,43750,128.55,176.55,43750,-,-,-,-,-,8750,139.9
22,276500,-14000,19,138.39,0.20,0.05,7000,0.15,0.20,10500,300.00,3500,157.70,159.75,3500,10.05,160.55,177.98,2,-3500,50750,139.9
23,19250,-,1,138.42,0.15,-,15750,0.10,0.20,5250,310.00,43750,145.65,204.10,43750,-,-,-,-,-,-,139.9
24,14000,-,1,143.03,0.15,-0.05,3500,0.10,0.15,1750,320.00,43750,154.20,214.05,43750,-,-,-,-,-,-,139.9
25,78750,-,3,140.96,0.10,0.05,19250,0.05,0.15,3500,330.00,43750,150.05,207.40,1750,-,-,-,-,-,82250,139.9
