,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.50,31.00,11000,30.00,261800,0.15,0.20,156200,-0.05,0.20,152.18,427,-4400,2024000,59.35
1,-,-,-,-,-,-,8800,22.60,27.25,8800,35.00,41800,0.30,0.35,33000,-0.05,0.35,135.90,148,33000,684200,59.35
2,37400,6600,8,-,19.00,-0.75,4400,19.75,20.60,2200,40.00,85800,0.65,0.70,85800,-0.15,0.65,124.04,557,140800,4270200,59.35
3,41800,6600,13,128.25,16.20,1.15,24200,15.60,16.10,2200,45.00,19800,1.30,1.40,15400,-0.25,1.35,119.63,521,-,2796200,59.35
4,508200,24200,106,115.77,12.10,0.30,4400,12.05,12.30,4400,50.00,26400,2.60,2.65,11000,-0.40,2.60,119.22,1489,308000,3964400,59.35
5,668800,19800,222,113.60,8.95,0.35,2200,8.90,9.05,2200,55.00,22000,4.30,4.40,24200,-0.55,4.35,116.07,1171,286000,3590400,59.35
6,6206200,492800,1946,111.40,6.30,0.05,41800,6.30,6.35,4400,60.00,17600,6.65,6.75,17600,-0.65,6.70,110.71,1060,-151800,3546400,59.35
7,4166800,402600,1584,107.72,4.20,-0.10,13200,4.15,4.25,22000,65.00,13200,9.40,9.65,6600,-0.95,9.45,106.67,117,-11000,1003200,59.35
8,5082000,138600,1382,105.18,2.70,-0.20,11000,2.70,2.75,13200,70.00,2200,12.95,13.15,6600,-0.90,13.10,107.52,81,116600,1993200,59.35
9,2690600,204600,736,102.65,1.70,-0.25,11000,1.70,1.75,22000,75.00,30800,16.75,17.20,6600,0.15,18.20,130.53,20,8800,763400,59.35
10,4120600,160600,1023,104.43,1.10,-0.20,11000,1.10,1.15,26400,80.00,2200,21.30,21.55,4400,-0.55,21.25,102.41,27,15400,1155000,59.35
11,1570800,-6600,208,104.80,0.70,-0.15,28600,0.65,0.70,22000,85.00,6600,25.45,26.05,4400,-,-,-,-,-,151800,59.35
12,2228600,-61600,552,107.98,0.50,-0.10,90200,0.45,0.50,24200,90.00,4400,30.30,30.90,4400,-0.10,30.80,114.19,6,-8800,457600,59.35
13,602800,-50600,109,107.02,0.30,-0.10,127600,0.25,0.30,13200,95.00,6600,34.60,36.55,8800,-,-,-,-,-,72600,59.35
14,3139400,154000,709,112.40,0.25,-0.05,363000,0.20,0.25,15400,100.00,4400,40.25,40.70,4400,-0.05,41.80,171.80,9,2200,457600,59.35
15,242000,2200,12,111.26,0.15,-0.05,22000,0.15,0.20,22000,105.00,4400,44.55,46.45,4400,-,-,-,-,-,8800,59.35
16,869000,30800,32,118.62,0.15,-0.05,33000,0.15,0.20,314600,110.00,2200,49.20,50.85,4400,-0.35,50.30,129.34,6,-11000,244200,59.35
17,105600,-,3,125.56,0.15,-0.05,28600,0.10,0.20,13200,115.00,4400,54.40,56.35,4400,-,-,-,-,-,41800,59.35
18,840400,-11000,79,125.00,0.10,-0.05,4400,0.10,0.15,129800,120.00,6600,59.40,61.65,6600,-,-,-,-,-,156200,59.35
19,46200,-,1,130.99,0.10,-0.05,24200,0.10,0.20,17600,125.00,4400,64.30,66.30,4400,-,-,-,-,-,6600,59.35
20,206800,-2200,4,136.70,0.10,-,94600,0.05,0.10,11000,130.00,4400,68.85,71.20,6600,-,-,-,-,-,79200,59.35
21,2200,-,-,-,-,-,2200,0.05,0.15,17600,135.00,4400,74.25,76.25,4400,-,-,-,-,-,4400,59.35
22,44000,-,1,135.81,0.05,-,19800,0.05,0.10,2200,140.00,4400,79.20,81.25,4400,-,-,-,-,-,46200,59.35
23,-,-,-,-,-,-,-,-,0.15,19800,145.00,4400,84.20,86.20,4400,-,-,-,-,-,-,59.35
24,884400,-,1,145.03,0.05,-0.05,393800,0.05,0.10,13200,150.00,6600,89.15,91.20,4400,-,-,-,-,-,147400,59.35
25,-,-,-,-,-,-,-,-,0.15,19800,155.00,4400,94.15,96.20,4400,-,-,-,-,-,-,59.35
26,281600,-8800,6,153.55,0.05,-0.05,-,-,0.05,15400,160.00,2200,98.65,101.25,13200,2.65,102.00,282.79,2,-2200,374000,59.35
