,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,13200,22.70,23.75,11000,50.00,13200,0.55,0.60,4400,-0.20,0.50,-,6,-,2153800,74.35
1,-,-,-,-,-,-,28600,18.10,19.05,13200,55.00,2200,0.95,1.05,2200,-0.25,1.00,-,7,2200,338800,74.35
2,127600,-,4,-,15.05,0.75,2200,14.30,15.05,4400,60.00,4400,1.85,1.95,2200,-0.25,1.90,-,27,15400,2206600,74.35
3,33000,-,-,-,-,-,13200,10.65,11.55,2200,65.00,2200,3.10,3.15,2200,-0.35,3.15,-,8,-,1084600,74.35
4,1291400,13200,28,-,7.95,0.25,4400,7.90,8.00,2200,70.00,4400,4.90,5.00,4400,-0.50,4.95,-,47,-11000,4884000,74.35
5,2200000,13200,22,-,5.75,0.20,6600,5.70,5.75,2200,75.00,2200,7.40,7.65,2200,-0.70,7.45,-,1,2200,3047000,74.35
6,5049000,-26400,64,-,4.10,0.05,8800,4.05,4.15,4400,80.00,19800,11.20,11.45,6600,-0.35,11.20,131.01,15,4400,5814600,74.35
7,6129200,19800,26,-,3.05,0.15,26400,3.00,3.05,4400,85.00,6600,15.10,15.50,2200,-,-,-,-,-,3000800,74.35
8,12133000,35200,29,-,2.25,0.15,4400,2.15,2.25,30800,90.00,4400,18.85,19.45,4400,-,-,-,-,-,3883000,74.35
9,4804800,2200,6,-,1.70,0.15,4400,1.55,1.70,2200,95.00,4400,23.10,23.50,2200,-,-,-,-,-,1416800,74.35
10,10582000,2200,34,-,1.25,0.10,11000,1.20,1.30,30800,100.00,2200,28.05,28.50,2200,-,-,-,-,-,1540000,74.35
11,3627800,-,-,-,-,-,19800,0.90,1.00,22000,105.00,4400,31.40,33.75,11000,-,-,-,-,-,198000,74.35
12,5942200,2200,1,-,0.75,-,4400,0.70,0.75,19800,110.00,2200,37.35,37.95,2200,-,-,-,-,-,563200,74.35
13,1361800,-,-,-,-,-,2200,0.55,0.65,88000,115.00,55000,35.90,50.10,55000,-,-,-,-,-,68200,74.35
14,4661800,4400,15,-,0.40,-,4400,0.40,0.45,726000,120.00,2200,46.40,47.60,2200,-,-,-,-,-,556600,74.35
15,908600,-,-,-,-,-,4400,0.35,0.40,4400,125.00,55000,43.10,60.55,55000,-,-,-,-,-,19800,74.35
16,2017400,-,5,-,0.30,-,206800,0.25,0.30,268400,130.00,2200,49.55,66.15,55000,-,-,-,-,-,374000,74.35
17,209000,-,-,-,-,-,4400,0.20,0.35,2200,135.00,55000,51.75,71.90,55000,-,-,-,-,-,6600,74.35
18,1841400,-,-,-,-,-,325600,0.15,0.25,301400,140.00,2200,63.55,83.75,55000,-,-,-,-,-,270600,74.35
19,2695000,-,1,-,0.15,-0.05,866800,0.15,0.20,283800,150.00,4400,75.95,89.10,55000,4.15,75.50,-,1,-,257400,74.35
20,532400,-,-,-,-,-,123200,0.10,0.15,173800,160.00,2200,78.05,103.65,55000,-,-,-,-,-,140800,74.35
21,129800,-,-,-,-,-,2200,0.10,0.15,143000,170.00,2200,94.35,116.15,55000,-,-,-,-,-,79200,74.35
22,116600,-,-,-,-,-,11000,0.05,0.15,145200,180.00,55000,91.25,123.90,55000,-,-,-,-,-,33000,74.35
23,19800,-,-,-,-,-,8800,0.05,0.15,140800,190.00,55000,98.60,134.90,55000,-,-,-,-,-,19800,74.35
24,820600,-,-,-,-,-,2200,0.10,0.15,371800,200.00,2200,111.65,143.15,55000,-,-,-,-,-,140800,74.35
25,8800,-,-,-,-,-,-,-,-,-,210.00,55000,115.75,154.65,55000,-,-,-,-,-,19800,74.35
26,2200,-,-,-,-,-,-,-,-,-,220.00,55000,123.90,164.45,55000,-,-,-,-,-,30800,74.35
27,-,-,-,-,-,-,-,-,-,-,230.00,55000,136.50,174.90,55000,-,-,-,-,-,19800,74.35
28,6600,-,-,-,-,-,-,-,1.00,2200,240.00,55000,145.35,184.90,55000,-,-,-,-,-,30800,74.35
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,55000,153.90,195.90,55000,-,-,-,-,-,37400,74.35
30,8800,-,-,-,-,-,-,-,-,-,260.00,2200,162.85,188.00,2200,-,-,-,-,-,81400,74.35
