,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,5250,35.15,104.20,1750,110.00,3500,0.10,0.15,3500,-0.10,0.15,138.98,3,1750,56000,206.1
1,3500,-,-,-,-,-,3500,29.40,102.10,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,206.1
2,1750,-,-,-,-,-,3500,25.05,-,-,120.00,89250,0.15,0.25,54250,-0.25,0.25,130.22,25,-17500,64750,206.1
3,3500,-,-,-,-,-,3500,19.55,92.60,1750,125.00,42000,0.10,0.45,8750,-,-,-,-,-,-,206.1
4,3500,-,-,-,-,-,3500,14.70,86.75,1750,130.00,31500,0.20,0.25,71750,-0.45,0.25,112.82,168,-68250,301000,206.1
5,3500,-,-,-,-,-,3500,61.90,83.60,1750,135.00,14000,0.25,0.30,40250,-0.55,0.25,104.56,59,15750,101500,206.1
6,5250,-,1,117.46,66.00,28.20,1750,62.20,66.75,3500,140.00,234500,0.25,0.30,169750,-0.70,0.30,99.38,453,-117250,656250,206.1
7,3500,-,-,-,-,-,1750,58.90,61.20,1750,145.00,45500,0.30,0.40,15750,-1.05,0.35,93.80,109,-29750,75250,206.1
8,54250,1750,9,-,54.05,33.40,1750,50.20,60.05,1750,150.00,390250,0.40,0.45,308000,-1.55,0.40,87.94,1173,-77000,1506750,206.1
9,7000,3500,4,117.31,52.45,33.00,7000,21.05,53.90,3500,155.00,7000,0.55,0.60,36750,-2.25,0.60,86.53,414,-78750,288750,206.1
10,159250,5250,167,73.67,45.75,32.15,1750,47.30,47.80,5250,160.00,80500,0.75,0.80,96250,-3.30,0.75,82.19,2955,-388500,1940750,206.1
11,26250,-7000,14,82.15,41.50,31.25,1750,40.70,41.20,1750,165.00,26250,1.00,1.05,14000,-4.80,1.00,79.05,810,1750,728000,206.1
12,647500,-518000,932,67.76,38.10,30.45,1750,38.00,38.50,1750,170.00,38500,1.40,1.45,12250,-6.50,1.45,77.81,3070,112000,1961750,206.1
13,691250,-357000,779,64.91,31.55,25.85,1750,31.40,31.65,3500,175.00,10500,1.80,1.85,12250,-9.20,1.80,73.43,1276,229250,768250,206.1
14,2115750,-1708000,2770,68.71,28.65,24.50,8750,28.90,29.00,5250,180.00,12250,2.55,2.60,12250,-11.75,2.60,72.83,4539,806750,2700250,206.1
15,745500,-651000,1112,64.55,24.75,21.70,1750,24.80,24.95,1750,185.00,15750,3.45,3.55,19250,-15.15,3.45,70.51,1413,362250,542500,206.1
16,1877750,-1622250,2531,66.23,20.80,18.55,3500,20.80,21.20,1750,190.00,45500,4.30,4.35,8750,-18.15,4.35,69.54,5334,1582000,2539250,206.1
17,771750,-357000,1019,64.36,17.50,15.85,1750,17.50,17.70,1750,195.00,1750,5.95,6.00,14000,-21.55,5.80,69.22,1774,350000,518000,206.1
18,4882500,-2336250,6862,66.21,14.40,13.10,1750,14.30,14.45,1750,200.00,15750,7.65,7.75,12250,-23.45,7.75,67.94,6418,1457750,2546250,206.1
19,925750,-148750,1474,67.07,11.75,10.70,1750,11.80,11.90,1750,205.00,3500,9.95,10.05,7000,-23.10,10.10,69.79,911,238000,318500,206.1
20,3316250,-222250,6379,67.15,9.50,8.65,7000,9.45,9.50,3500,210.00,1750,12.40,12.70,1750,-27.90,12.80,67.49,1606,371000,808500,206.1
21,693000,150500,1662,68.22,7.55,6.85,28000,7.60,7.65,7000,215.00,5250,16.65,16.95,5250,-29.40,16.85,70.32,68,5250,52500,206.1
22,4114250,1750,8698,69.27,6.20,5.55,14000,6.10,6.20,19250,220.00,1750,18.85,19.15,1750,-31.10,20.50,71.95,254,-75250,402500,206.1
23,801500,-47250,1629,69.49,4.40,3.80,1750,4.35,4.40,14000,225.00,1750,23.80,24.40,1750,-31.25,23.25,65.02,23,-8750,33250,206.1
24,3172750,218750,4518,70.19,3.80,3.30,14000,3.75,3.80,1750,230.00,3500,28.05,28.50,1750,-28.55,28.30,73.70,49,-28000,136500,206.1
25,423500,26250,561,70.95,2.70,2.25,10500,2.65,2.75,10500,235.00,1750,22.40,32.90,3500,-26.20,34.40,90.38,1,-,17500,206.1
26,2936500,336000,4157,71.65,2.10,1.70,15750,2.05,2.10,29750,240.00,1750,34.55,35.45,1750,-26.90,37.45,81.28,20,-12250,36750,206.1
27,222250,64750,200,73.22,1.70,1.35,8750,1.70,1.75,12250,245.00,-,-,42.95,3500,-28.95,41.85,82.07,1,-,8750,206.1
28,3524500,250250,3418,76.38,1.50,1.20,33250,1.50,1.55,45500,250.00,1750,42.55,45.15,1750,-27.05,46.95,89.46,19,-26250,143500,206.1
29,206500,78750,113,75.83,1.10,0.80,1750,1.15,1.20,1750,255.00,1750,48.25,56.45,1750,-,-,-,-,-,10500,206.1
30,1592500,196000,1163,78.22,0.95,0.65,31500,0.90,0.95,14000,260.00,1750,54.05,76.95,1750,-35.75,50.00,-,1,-1750,57750,206.1
31,1146250,52500,703,79.90,0.60,0.40,5250,0.60,0.65,28000,270.00,1750,55.05,67.10,5250,-31.40,67.00,113.32,18,-24500,481250,206.1
