,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,16.70,20.45,2200,40.00,63800,0.40,0.45,4400,0.40,0.45,192.70,815,-,638000,58.55
1,-,-,-,-,-,-,24200,13.70,14.55,8800,45.00,28600,0.70,0.75,17600,0.35,0.70,169.35,860,72600,448800,58.55
2,147400,92400,71,123.26,9.50,-6.10,2200,9.80,10.05,2200,50.00,52800,1.25,1.35,39600,0.80,1.30,146.91,3289,583000,3284600,58.55
3,182600,169400,122,132.17,6.15,-7.65,4400,6.10,6.25,2200,55.00,61600,2.50,2.60,22000,1.50,2.60,140.80,4877,1370600,2400200,58.55
4,2426600,1790800,2450,128.67,3.50,-3.95,4400,3.45,3.50,4400,60.00,2200,4.80,4.85,13200,2.55,4.80,127.58,7933,866800,4048000,58.55
5,3542000,2028400,5518,134.11,2.00,-2.45,28600,1.95,2.00,4400,65.00,2200,8.30,8.45,4400,4.50,8.55,134.96,3817,-853600,1819400,58.55
6,7697800,2222000,9017,141.54,1.20,-1.55,158400,1.15,1.20,83600,70.00,4400,12.40,12.65,6600,5.05,12.50,143.02,1834,-1135200,4087600,58.55
7,5363600,116600,5222,146.42,0.75,-0.90,180400,0.70,0.75,209000,75.00,2200,17.05,17.20,4400,5.95,17.10,162.46,237,-105600,1720400,58.55
8,8899000,-244200,5552,157.87,0.50,-0.55,613800,0.45,0.50,374000,80.00,2200,21.60,21.90,4400,6.35,21.85,154.28,482,68200,4081000,58.55
9,4580400,-275000,2328,166.32,0.35,-0.45,607200,0.35,0.40,442200,85.00,4400,26.55,26.90,2200,6.85,27.00,176.51,102,-129800,1023000,58.55
10,11013200,-415800,2988,179.82,0.35,-0.25,875600,0.30,0.35,523600,90.00,6600,31.35,31.80,2200,6.75,31.80,196.99,182,-367400,2470600,58.55
11,4719000,-195800,1204,190.62,0.25,-0.20,2200,0.25,0.30,455400,95.00,2200,35.75,38.40,2200,4.75,34.60,-,235,-19800,1216600,58.55
12,8646000,-660000,1007,189.89,0.20,-0.10,1071400,0.15,0.20,275000,100.00,4400,41.05,41.75,4400,7.65,42.10,242.82,47,-90200,1166000,58.55
13,2719200,-88000,144,192.20,0.10,-0.10,411400,0.10,0.15,11000,105.00,55000,41.05,53.75,55000,-,-,-,-,-,187000,58.55
14,4956600,-195800,220,204.68,0.10,-0.10,1025200,0.10,0.15,112200,110.00,2200,50.00,55.30,2200,14.30,56.30,-,7,-4400,488400,58.55
15,1265000,-189200,97,216.46,0.10,-,583000,0.05,0.15,129800,115.00,55000,48.55,64.30,55000,15.30,65.30,641.82,2,-2200,59400,58.55
16,3588200,-198000,220,209.03,0.05,-0.05,2063600,0.05,0.10,796400,120.00,2200,61.10,61.50,2200,6.95,61.50,197.49,15,-17600,468600,58.55
17,754600,-37400,19,219.00,0.05,-0.05,88000,0.05,0.10,200200,125.00,4400,62.00,78.90,55000,-,-,-,-,-,19800,58.55
18,1683000,-33000,56,228.50,0.05,-,528000,0.05,0.10,470800,130.00,2200,70.85,71.60,6600,5.90,70.80,-,17,-22000,275000,58.55
19,129800,-4400,2,237.57,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,89.40,55000,-,-,-,-,-,6600,58.55
20,2019600,-6600,40,267.10,0.10,-,101200,0.05,0.10,121000,140.00,6600,80.00,82.45,6600,7.35,81.50,-,10,-17600,189200,58.55
21,1260600,-94600,68,284.36,0.10,0.05,30800,0.05,0.10,409200,150.00,4400,90.40,92.55,2200,4.90,90.40,-,7,-13200,217800,58.55
22,404800,-13200,18,277.62,0.05,-,116600,0.05,0.10,299200,160.00,4400,100.35,109.90,55000,8.70,99.45,-,11,-22000,112200,58.55
23,112200,-4400,2,291.62,0.05,-,-,-,0.10,209000,170.00,2200,101.85,112.55,2200,-,-,-,-,-,81400,58.55
24,105600,-4400,3,304.70,0.05,-,-,-,0.10,206800,180.00,4400,120.15,122.45,4400,-,-,-,-,-,33000,58.55
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,111.20,143.65,57200,-,-,-,-,-,17600,58.55
26,631400,-17600,15,353.99,0.10,0.05,110000,0.05,0.10,228800,200.00,11000,140.25,142.40,6600,8.20,140.00,-,1,-,129800,58.55
27,6600,-,-,-,-,-,-,-,0.10,28600,210.00,8800,150.10,152.80,8800,-,-,-,-,-,17600,58.55
28,2200,-,-,-,-,-,-,-,0.10,22000,220.00,8800,160.10,162.80,8800,-,-,-,-,-,30800,58.55
29,-,-,-,-,-,-,-,-,0.10,22000,230.00,8800,170.00,172.80,6600,37.80,172.80,-,1,-,19800,58.55
30,6600,-,-,-,-,-,-,-,0.10,22000,240.00,8800,180.05,182.80,8800,-,-,-,-,-,30800,58.55
31,-,-,-,-,-,-,-,-,0.10,22000,250.00,8800,190.15,192.80,8800,-,-,-,-,-,37400,58.55
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,13200,200.30,202.70,11000,9.55,201.55,482.59,3,-2200,63800,58.55
