,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.20,35.70,50600,30.00,1720400,0.05,0.10,442200,-,0.10,161.55,90,68200,2395800,61.7
1,-,-,-,-,-,-,50600,22.55,29.90,50600,35.00,404800,0.10,0.15,297000,-0.05,0.15,139.11,29,19800,651200,61.7
2,37400,-2200,1,-,20.75,-0.40,2200,21.30,23.70,2200,40.00,292600,0.20,0.25,440000,-0.10,0.25,121.33,315,261800,4798200,61.7
3,30800,-,1,77.33,17.05,1.00,22000,17.05,17.45,4400,45.00,189200,0.35,0.40,30800,-0.25,0.35,100.63,248,24200,2950200,61.7
4,743600,105600,83,89.86,12.70,0.80,15400,12.65,12.90,2200,50.00,41800,0.90,0.95,6600,-0.35,0.90,98.47,654,103400,4252600,61.7
5,904200,39600,77,90.13,8.85,0.65,6600,8.85,8.95,4400,55.00,28600,1.90,1.95,59400,-0.60,1.95,92.69,1141,314600,4868600,61.7
6,7268800,101200,1335,88.39,5.70,0.40,8800,5.65,5.75,4400,60.00,28600,3.70,3.80,11000,-0.80,3.75,89.93,886,202400,4404400,61.7
7,4789400,596200,2116,86.06,3.45,0.25,22000,3.40,3.50,22000,65.00,2200,6.40,6.50,4400,-1.10,6.35,86.10,121,13200,1188000,61.7
8,6776000,211200,1533,86.32,1.95,0.10,33000,1.90,1.95,6600,70.00,6600,9.80,10.00,6600,-1.35,9.75,84.68,89,2200,2050400,61.7
9,3302200,255200,889,87.34,1.15,0.05,8800,1.10,1.15,39600,75.00,2200,13.95,14.15,4400,-1.30,13.95,87.30,30,-41800,715000,61.7
10,4147000,-110000,425,91.69,0.65,-0.05,70400,0.60,0.65,26400,80.00,8800,18.50,18.70,6600,-0.55,18.60,94.36,8,-11000,1144000,61.7
11,1526800,30800,128,95.08,0.40,-0.05,140800,0.35,0.40,11000,85.00,2200,22.65,23.45,4400,-1.40,23.40,102.09,2,-2200,147400,61.7
12,2052600,85800,191,98.17,0.25,-0.10,389400,0.25,0.30,314600,90.00,2200,27.30,28.65,2200,-0.40,29.30,149.51,2,-,448800,61.7
13,578600,4400,14,100.09,0.15,-0.05,303600,0.15,0.20,44000,95.00,2200,32.45,33.50,4400,-1.45,33.35,127.20,1,-,72600,61.7
14,3262600,-59400,61,114.90,0.20,-,165000,0.15,0.20,488400,100.00,2200,37.60,38.25,4400,-1.85,38.00,116.27,2,2200,418000,61.7
15,231000,-2200,3,118.70,0.15,0.05,407000,0.05,0.15,26400,105.00,4400,41.70,44.05,4400,-,-,-,-,-,8800,61.7
16,853600,-,10,120.00,0.10,-,30800,0.10,0.15,92400,110.00,4400,46.60,49.00,6600,-,-,-,-,-,242000,61.7
17,99000,-,-,-,-,-,242000,0.05,0.15,8800,115.00,4400,51.55,54.00,4400,-,-,-,-,-,39600,61.7
18,688600,-,47,134.87,0.10,-,440000,0.05,0.10,360800,120.00,4400,57.40,58.60,8800,-1.70,58.30,180.21,1,-2200,154000,61.7
19,66000,-,-,-,-,-,52800,0.05,0.30,17600,125.00,4400,61.50,64.00,4400,-,-,-,-,-,6600,61.7
20,198000,-,-,-,-,-,52800,0.05,0.10,211200,130.00,4400,66.50,68.90,6600,-,-,-,-,-,77000,61.7
21,2200,-,-,-,-,-,-,-,0.45,17600,135.00,4400,71.45,73.95,4400,-,-,-,-,-,4400,61.7
22,41800,-2200,5,160.43,0.10,0.05,2200,0.05,0.10,198000,140.00,6600,76.50,78.90,11000,-5.50,78.00,196.02,1,-2200,44000,61.7
23,-,-,-,-,-,-,-,-,2.65,4400,145.00,4400,81.40,83.95,4400,-,-,-,-,-,-,61.7
24,884400,-,-,-,-,-,222200,0.05,0.10,209000,150.00,2200,87.20,88.90,11000,-,-,-,-,-,162800,61.7
25,-,-,-,-,-,-,-,-,1.50,4400,155.00,4400,91.40,93.90,4400,-,-,-,-,-,-,61.7
26,259600,-,1,168.08,0.05,-0.05,2200,0.05,0.10,220000,160.00,4400,97.00,99.00,8800,-,-,-,-,-,349800,61.7
