,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.50,64.25,2200,50.00,492800,0.10,0.15,26400,-0.10,0.15,141.94,326,-39600,2747800,93.7
1,-,-,-,-,-,-,2200,31.30,37.90,2200,60.00,6600,0.40,0.45,77000,-0.30,0.40,124.89,648,-41800,952600,93.7
2,-,-,-,-,-,-,55000,23.65,31.55,8800,65.00,4400,0.50,0.85,22000,0.45,0.70,120.02,28,-,37400,93.7
3,50600,22000,18,104.73,24.65,4.30,2200,24.80,25.60,2200,70.00,17600,1.00,1.05,22000,-0.65,1.05,111.94,1691,2200,2844600,93.7
4,13200,4400,6,99.37,20.20,2.85,6600,20.35,20.95,4400,75.00,13200,1.55,1.65,13200,-1.00,1.60,106.36,830,138600,688600,93.7
5,279400,-77000,409,98.55,16.25,3.85,2200,16.50,16.65,2200,80.00,30800,2.45,2.50,19800,-1.45,2.50,101.62,3958,-363000,5827800,93.7
6,228800,-13200,340,96.29,12.65,3.40,2200,12.70,13.05,2200,85.00,74800,3.70,3.75,44000,-2.00,3.70,96.96,3396,891000,2835800,93.7
7,2800600,-402600,6095,91.15,9.50,2.65,4400,9.50,9.60,8800,90.00,4400,5.40,5.45,15400,-2.50,5.50,92.69,5591,-517000,5203000,93.7
8,2461800,360800,4454,89.28,6.85,2.00,17600,6.80,6.90,17600,95.00,6600,7.65,7.75,13200,-3.30,7.70,89.80,1890,488400,1454200,93.7
9,7427200,-255200,7597,90.87,5.05,1.65,33000,5.00,5.10,17600,100.00,15400,10.70,10.85,8800,-3.55,11.05,92.32,1364,-257400,5086400,93.7
10,2626800,-277200,2056,92.45,3.65,1.15,22000,3.65,3.70,2200,105.00,4400,14.15,14.35,2200,-4.70,14.50,85.29,56,-39600,308000,93.7
11,8936400,561000,5104,95.46,2.70,0.90,33000,2.70,2.75,35200,110.00,6600,18.20,18.45,2200,-4.50,18.50,94.86,135,-28600,1870000,93.7
12,1938200,162800,704,96.71,1.95,0.60,11000,1.95,2.00,17600,115.00,4400,22.35,22.75,2200,-3.00,22.70,93.67,2,-,35200,93.7
13,7979400,-534600,4043,98.83,1.45,0.35,26400,1.40,1.45,59400,120.00,11000,26.75,27.15,4400,-5.65,26.30,70.21,41,-24200,950400,93.7
14,994400,63800,220,101.21,1.10,0.25,11000,1.05,1.15,33000,125.00,4400,29.15,32.65,2200,-,-,-,-,-,4400,93.7
15,7055400,72600,2566,103.67,0.80,0.15,22000,0.80,0.85,55000,130.00,2200,36.20,36.70,2200,-4.35,37.00,112.23,11,-,596200,93.7
16,484000,-13200,167,105.48,0.60,0.10,15400,0.55,0.65,17600,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,93.7
17,4417600,-81400,530,109.30,0.50,0.05,288200,0.45,0.50,233200,140.00,2200,45.55,46.65,4400,-6.20,45.35,-,22,-,466400,93.7
18,3922600,-4400,288,112.92,0.30,-,453200,0.25,0.35,224400,150.00,2200,55.30,56.05,4400,-4.60,57.00,148.33,2,-,770000,93.7
19,1298000,55000,128,117.61,0.20,-0.05,338800,0.15,0.25,255200,160.00,55000,57.65,70.10,4400,-2.40,68.50,200.65,4,-8800,246400,93.7
20,710600,-2200,16,128.42,0.20,0.05,50600,0.15,0.20,90200,170.00,2200,74.80,78.25,4400,-4.50,76.50,161.54,1,-2200,158400,93.7
21,1172600,-8800,31,133.11,0.15,-,290400,0.10,0.15,299200,180.00,2200,85.10,87.10,2200,-4.75,85.25,-,3,-2200,81400,93.7
22,415800,-2200,4,142.20,0.15,-,160600,0.10,0.15,459800,190.00,2200,94.90,96.15,2200,0.70,96.00,162.54,2,-4400,79200,93.7
23,1663200,-19800,79,150.71,0.15,0.05,382800,0.10,0.15,367400,200.00,4400,104.80,108.30,4400,-0.80,109.80,283.70,2,-2200,244200,93.7
24,191400,-,-,-,-,-,116600,0.05,0.10,68200,210.00,8800,114.60,116.85,8800,-,-,-,-,-,50600,93.7
25,101200,-,-,-,-,-,2200,0.10,0.15,187000,220.00,8800,124.55,126.80,8800,-,-,-,-,-,66000,93.7
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,134.60,136.60,8800,-,-,-,-,-,37400,93.7
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,144.45,146.60,8800,-,-,-,-,-,72600,93.7
28,220000,-11000,5,165.55,0.05,-,94600,0.05,0.10,8800,250.00,4400,154.60,156.75,8800,19.75,156.75,261.77,1,-,88000,93.7
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,164.40,166.70,8800,-,-,-,-,-,19800,93.7
30,-,-,-,-,-,-,-,-,0.40,13200,270.00,8800,174.45,176.70,8800,-,-,-,-,-,11000,93.7
31,-,-,-,-,-,-,-,-,0.35,8800,280.00,8800,184.50,186.70,8800,-,-,-,-,-,4400,93.7
32,-,-,-,-,-,-,-,-,0.40,11000,290.00,8800,194.30,196.65,8800,-,-,-,-,-,-,93.7
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,8800,204.35,206.60,8800,-,-,-,-,-,22000,93.7
34,2200,-,-,-,-,-,-,-,0.35,11000,310.00,8800,214.30,216.55,8800,-,-,-,-,-,-,93.7
35,-,-,-,-,-,-,-,-,0.40,11000,320.00,8800,224.20,226.45,8800,-,-,-,-,-,-,93.7
36,8800,-,-,-,-,-,-,-,0.30,6600,330.00,8800,234.25,236.60,8800,-,-,-,-,-,77000,93.7
