,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,1750,0.25,0.30,52500,-0.15,0.25,159.68,102,-3500,365750,115.9
1,8750,-,-,-,-,-,35000,33.55,40.50,35000,80.00,61250,0.35,0.40,21000,-0.40,0.35,130.21,990,-260750,1405250,115.9
2,3500,-,10,131.27,27.40,-0.70,35000,26.35,27.25,1750,90.00,29750,0.75,0.80,42000,-0.90,0.80,114.74,2081,-1750,2124500,115.9
3,162750,17500,117,105.44,18.15,-0.15,1750,17.80,18.10,1750,100.00,8750,1.70,1.75,1750,-1.60,1.75,99.67,5532,-1298500,5654250,115.9
4,1095500,-154000,1484,95.53,10.60,-0.40,1750,10.50,10.70,3500,110.00,57750,4.40,4.45,12250,-1.60,4.40,94.83,4984,570500,3795750,115.9
5,7108500,1062250,7953,93.35,5.45,-0.50,10500,5.40,5.55,8750,120.00,7000,8.90,9.10,3500,-1.60,9.00,89.10,2423,350000,4796750,115.9
6,7848750,693000,5601,93.76,2.60,-0.45,31500,2.60,2.65,43750,130.00,1750,16.00,16.30,1750,-1.60,15.90,85.59,263,-80500,2920750,115.9
7,7024500,24500,6577,99.66,1.35,-0.30,96250,1.30,1.35,136500,140.00,1750,24.65,25.15,3500,-1.90,24.30,77.64,107,-117250,1611750,115.9
8,7722750,42000,4222,107.82,0.80,-0.15,17500,0.75,0.80,70000,150.00,1750,33.95,34.70,3500,-1.50,33.95,82.30,102,-89250,1508500,115.9
9,5806500,96250,1394,115.32,0.50,-0.05,99750,0.45,0.50,1750,160.00,1750,43.45,44.20,3500,-0.10,43.50,-,12,-15750,663250,115.9
10,3223500,-178500,592,120.46,0.30,-0.05,7000,0.30,0.35,52500,170.00,1750,53.30,53.95,1750,-,52.75,-,7,-8750,267750,115.9
11,3510500,-176750,545,126.58,0.20,-0.05,616000,0.15,0.20,35000,180.00,35000,61.00,64.10,3500,-0.35,63.35,-,17,-21000,346500,115.9
12,1197000,-24500,30,133.79,0.15,-,201250,0.15,0.20,136500,190.00,1750,72.50,74.00,36750,-1.35,72.75,-,2,-1750,110250,115.9
13,3753750,-28000,370,145.30,0.15,-,936250,0.10,0.15,101500,200.00,3500,82.45,83.90,1750,0.10,83.40,-,9,-8750,390250,115.9
14,768250,-12250,19,156.09,0.15,-,112000,0.10,0.15,236250,210.00,3500,92.05,94.10,7000,0.30,93.35,-,1,1750,259000,115.9
15,1064000,84000,65,166.25,0.15,0.05,563500,0.05,0.15,462000,220.00,1750,102.00,105.25,1750,-2.70,103.00,-,6,-10500,134750,115.9
16,533750,105000,62,167.40,0.10,-,311500,0.05,0.10,120750,230.00,3500,112.25,114.45,7000,-,-,-,-,-,143500,115.9
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.30,124.25,1750,-,-,-,-,-,87500,115.9
18,680750,-29750,19,184.51,0.10,0.05,313250,0.05,0.10,329000,250.00,3500,132.25,134.20,7000,-,-,-,-,-,164500,115.9
19,129500,-,1,178.78,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,115.9
20,133000,-,1,200.04,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,115.9
21,50750,-,1,192.83,0.05,-0.05,-,-,0.10,140000,280.00,43750,145.70,186.95,43750,-,-,-,-,-,29750,115.9
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,172.00,173.75,3500,-,-,-,-,-,8750,115.9
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,7000,182.05,184.35,3500,3.55,183.00,-,5,-5250,43750,115.9
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,115.9
25,10500,-1750,1,217.73,0.05,-0.05,-,-,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,115.9
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,211.90,214.45,3500,-1.55,213.75,291.89,1,-1750,80500,115.9
