,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,34.45,37.85,2200,50.00,2406800,0.05,0.10,1661000,-0.05,0.05,177.85,216,-,6432800,85.35
1,26400,-,-,-,-,-,8800,24.25,26.55,11000,60.00,374000,0.20,0.25,448800,-0.10,0.25,151.40,613,-125400,1669800,85.35
2,-,-,-,-,-,-,44000,19.15,20.75,8800,65.00,308000,0.25,0.30,26400,-0.20,0.30,131.81,186,30800,739200,85.35
3,99000,22000,41,122.81,15.20,-1.50,11000,15.35,15.75,4400,70.00,433400,0.45,0.50,242000,-0.35,0.45,115.08,2087,-132000,5315200,85.35
4,81400,17600,23,108.96,10.90,-1.45,4400,10.80,11.15,4400,75.00,37400,0.85,0.90,39600,-0.40,0.90,100.35,806,-2200,1933800,85.35
5,1084600,224400,783,88.95,6.80,-1.15,11000,6.70,6.80,6600,80.00,50600,1.65,1.70,28600,-0.45,1.70,88.44,3659,-138600,8144400,85.35
6,3641000,1051600,3118,79.64,3.45,-1.15,22000,3.40,3.50,4400,85.00,8800,3.30,3.35,6600,-0.50,3.30,77.10,2505,92400,4030400,85.35
7,9504000,1089000,5753,84.83,1.85,-0.85,37400,1.80,1.85,30800,90.00,4400,6.45,6.55,13200,-0.15,6.50,79.57,1177,-598400,4892800,85.35
8,4576000,195800,2612,94.40,1.05,-0.65,96800,1.00,1.05,59400,95.00,2200,10.55,10.75,2200,-0.05,10.60,69.58,177,-154000,1355200,85.35
9,12683000,-44000,7418,107.92,0.70,-0.50,231000,0.70,0.75,277200,100.00,6600,15.15,15.40,13200,0.35,15.35,70.00,185,-140800,4043600,85.35
