,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,17500,-0.05,0.30,128.47,1,1750,28000,151.4
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,151.4
2,7000,-,1,120.40,53.35,0.30,43750,41.10,53.95,1750,100.00,49000,0.40,0.50,17500,-0.05,0.45,94.84,28,3500,1032500,151.4
3,15750,-,1,100.64,43.55,4.90,8750,40.30,44.65,38500,110.00,54250,0.60,0.70,31500,-0.10,0.65,82.24,97,17500,465500,151.4
4,47250,-,19,79.20,33.60,2.20,5250,32.55,33.95,22750,120.00,10500,1.05,1.10,14000,-0.20,1.05,71.85,369,-21000,1445500,151.4
5,162750,7000,36,58.06,23.60,1.35,1750,24.05,24.55,1750,130.00,7000,2.20,2.25,3500,-0.35,2.25,67.75,532,182000,1641500,151.4
6,831250,-40250,174,59.92,16.15,1.00,5250,16.40,16.75,1750,140.00,15750,4.40,4.45,1750,-0.55,4.50,64.16,1213,64750,2273250,151.4
7,3904250,35000,2443,61.61,10.55,1.20,10500,10.40,10.55,1750,150.00,7000,8.25,8.40,10500,-1.00,8.30,63.24,1235,280000,2745750,151.4
8,4735500,698250,3082,61.12,6.25,0.75,19250,6.15,6.30,19250,160.00,1750,13.85,14.10,3500,-1.55,13.80,63.19,244,75250,836500,151.4
9,3309250,271250,1400,61.90,3.55,0.50,15750,3.45,3.50,1750,170.00,1750,21.00,21.40,1750,-1.60,21.45,64.82,30,-12250,329000,151.4
10,4110750,248500,1260,63.09,1.95,0.20,33250,1.90,1.95,1750,180.00,1750,29.20,29.80,3500,-1.45,30.00,68.49,15,-5250,518000,151.4
11,1352750,110250,465,65.55,1.15,0.05,7000,1.15,1.20,33250,190.00,3500,38.15,39.00,3500,-,-,-,-,-,131250,151.4
12,3661000,355250,808,71.98,0.90,0.05,42000,0.90,0.95,85750,200.00,1750,47.90,48.60,1750,-2.45,47.75,59.77,10,5250,406000,151.4
13,798000,8750,59,74.98,0.60,-,40250,0.55,0.60,3500,210.00,1750,56.35,59.15,3500,-6.05,57.75,70.15,5,-1750,290500,151.4
14,1011500,66500,132,79.09,0.45,-,8750,0.45,0.50,98000,220.00,1750,66.45,69.00,3500,-2.50,67.00,-,2,-1750,169750,151.4
15,423500,7000,15,83.11,0.35,-,19250,0.35,0.40,106750,230.00,5250,76.60,78.45,3500,-,-,-,-,-,222250,151.4
16,290500,15750,22,85.54,0.25,-0.05,66500,0.25,0.30,1750,240.00,1750,85.70,92.95,1750,-2.80,88.00,105.05,2,-1750,99750,151.4
17,880250,24500,20,91.81,0.25,-0.05,49000,0.25,0.30,42000,250.00,1750,87.05,101.10,1750,-,-,-,-,-,203000,151.4
18,157500,-1750,1,94.82,0.20,-0.05,19250,0.20,0.30,31500,260.00,1750,98.00,109.65,1750,-,-,-,-,-,59500,151.4
19,171500,5250,6,103.41,0.25,0.05,28000,0.20,0.30,159250,270.00,43750,96.50,150.45,3500,-2.60,117.40,112.52,1,-,35000,151.4
20,63000,-,-,-,-,-,33250,0.15,0.25,3500,280.00,3500,126.25,128.30,3500,-,-,-,-,-,31500,151.4
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,151.4
22,290500,-,2,115.51,0.20,-,43750,0.15,0.20,3500,300.00,43750,120.75,181.25,43750,-,-,-,-,-,54250,151.4
23,19250,-,-,-,-,-,5250,0.15,0.20,1750,310.00,43750,129.10,194.30,1750,-,-,-,-,-,-,151.4
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.30,1750,-,-,-,-,-,-,151.4
25,75250,3500,5,110.80,0.05,-0.05,171500,0.05,0.15,3500,330.00,43750,144.95,206.40,43750,-1.90,176.90,137.04,2,3500,78750,151.4
