,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,114.85,1750,110.00,38500,0.05,0.25,1750,-,-,-,-,-,80500,194.9
1,5250,-,-,-,-,-,-,-,108.85,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,194.9
2,5250,-,-,-,-,-,-,-,104.70,1750,120.00,1750,0.10,0.20,5250,-,-,-,-,-,80500,194.9
3,3500,-,-,-,-,-,-,-,99.85,1750,125.00,50750,0.05,0.90,1750,-,0.15,146.05,6,-1750,19250,194.9
4,5250,-,-,-,-,-,-,-,94.85,1750,130.00,29750,0.10,0.25,1750,-,-,-,-,-,99750,194.9
5,3500,-,-,-,-,-,1750,32.10,89.60,1750,135.00,19250,0.15,0.30,3500,-,-,-,-,-,71750,194.9
6,8750,-,-,-,-,-,-,-,85.00,1750,140.00,1750,0.35,0.40,5250,0.15,0.40,131.71,28,-14000,435750,194.9
7,12250,-,-,-,-,-,-,-,79.85,1750,145.00,26250,0.30,0.60,3500,0.10,0.40,119.83,8,-1750,162750,194.9
8,21000,-,2,-,44.40,-3.90,1750,43.15,45.75,1750,150.00,1750,0.55,0.60,14000,0.20,0.55,115.10,156,-22750,945000,194.9
9,12250,1750,1,139.93,42.20,0.25,-,-,43.60,1750,155.00,8750,0.65,0.75,10500,0.25,0.70,108.66,28,15750,159250,194.9
10,49000,-,2,134.84,37.70,-1.65,-,-,39.10,1750,160.00,17500,0.90,1.00,31500,0.10,0.95,103.80,500,43750,1456000,194.9
11,14000,1750,2,101.06,31.70,4.65,1750,25.00,31.80,1750,165.00,10500,1.35,1.50,10500,0.30,1.50,102.44,244,94500,714000,194.9
12,136500,-10500,38,83.56,26.50,-3.35,1750,26.45,27.05,1750,170.00,5250,2.00,2.05,5250,0.25,2.00,98.71,1229,-98000,2481500,194.9
13,56000,3500,9,72.26,21.60,-4.10,5250,22.30,23.35,7000,175.00,15750,2.95,3.05,26250,0.45,2.95,97.37,476,120750,1300250,194.9
14,815500,-12250,123,90.96,19.00,-2.15,1750,18.80,19.35,1750,180.00,7000,4.20,4.25,14000,0.70,4.20,95.64,2151,-397250,6160000,194.9
15,1863750,7000,40,84.73,15.00,-2.55,5250,15.50,16.05,3500,185.00,8750,5.75,5.85,5250,1.05,5.75,95.30,819,87500,1669500,194.9
16,2404500,68250,676,91.68,12.70,-1.25,1750,12.65,12.70,1750,190.00,1750,7.65,7.70,5250,1.60,7.70,94.23,2791,260750,2814000,194.9
17,1128750,288750,877,91.23,10.15,-0.75,1750,10.10,10.20,1750,195.00,10500,9.90,10.00,1750,1.95,10.00,93.31,1085,129500,1246000,194.9
18,7308000,462000,4104,91.23,7.95,-0.50,1750,7.95,8.00,22750,200.00,1750,12.65,12.80,3500,2.25,12.70,91.08,1316,17500,1947750,194.9
19,1827000,105000,1269,91.43,6.00,-0.50,12250,6.00,6.10,8750,205.00,1750,15.55,16.30,5250,3.70,17.00,104.90,59,-57750,339500,194.9
20,7675500,285250,2330,91.15,4.55,-0.30,12250,4.50,4.60,14000,210.00,1750,19.05,19.90,1750,1.85,18.95,99.00,110,-19250,355250,194.9
21,1170750,54250,478,91.92,3.45,-0.25,36750,3.35,3.50,17500,215.00,14000,22.70,23.80,3500,3.50,23.50,97.84,1,-,33250,194.9
22,4403000,323750,1429,92.08,2.50,-0.30,17500,2.45,2.50,5250,220.00,1750,26.95,27.90,3500,4.00,28.00,103.94,10,-7000,194250,194.9
23,778750,54250,113,91.23,1.95,-0.15,5250,1.80,2.00,14000,225.00,1750,31.25,32.20,14000,5.00,33.00,115.09,3,-,10500,194.9
24,2492000,96250,457,92.45,1.35,-0.10,19250,1.35,1.40,22750,230.00,8750,35.40,36.70,15750,3.20,36.75,107.75,1,-,98000,194.9
25,232750,40250,66,96.74,1.00,-0.25,5250,1.00,1.05,1750,235.00,-,-,65.00,1750,-,-,-,-,-,10500,194.9
26,1778000,84000,382,97.26,0.80,-0.10,12250,0.80,0.85,22750,240.00,1750,43.25,64.70,1750,1.85,43.65,-,1,-,52500,194.9
27,133000,-1750,21,100.11,0.65,-,10500,0.60,0.70,19250,245.00,-,-,73.80,1750,-,-,-,-,-,7000,194.9
28,2745750,-59500,163,103.52,0.55,-,33250,0.50,0.55,22750,250.00,1750,21.65,57.55,1750,2.90,55.40,113.88,3,-,127750,194.9
29,63000,-,2,103.85,0.40,-,1750,0.35,0.50,5250,255.00,1750,26.50,81.20,1750,-,-,-,-,-,3500,194.9
30,1051750,-12250,17,104.77,0.30,-0.10,85750,0.30,0.35,73500,260.00,1750,31.45,87.50,1750,2.20,65.20,121.67,3,-3500,29750,194.9
31,19250,-,-,-,-,-,5250,0.20,0.45,3500,265.00,1750,36.40,92.65,1750,-,-,-,-,-,3500,194.9
32,185500,-7000,9,109.15,0.20,-,12250,0.20,0.30,3500,270.00,1750,41.55,93.60,1750,-,-,-,-,-,8750,194.9
33,14000,-,-,-,-,-,1750,0.20,0.40,1750,275.00,1750,46.35,101.05,1750,-,-,-,-,-,7000,194.9
34,115500,-,-,-,-,-,1750,0.15,0.25,3500,280.00,1750,55.10,106.00,1750,-,-,-,-,-,36750,194.9
35,3500,-,-,-,-,-,21000,0.10,0.40,7000,285.00,1750,56.35,114.80,1750,-,-,-,-,-,22750,194.9
36,33250,-,1,133.05,0.25,-,3500,0.15,0.25,28000,290.00,1750,63.10,113.10,1750,-,-,-,-,-,14000,194.9
37,1750,-,-,-,-,-,14000,0.10,0.40,1750,295.00,3500,98.50,100.95,3500,-,-,-,-,-,-,194.9
38,1580250,-7000,26,133.07,0.15,-,52500,0.15,0.20,126000,300.00,1750,103.70,104.90,1750,0.60,104.80,151.15,1,-,462000,194.9
