,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.35,68.05,43750,110.00,7000,0.30,1.85,7000,-,-,-,-,-,-,166.45
1,-,-,-,-,-,-,10500,45.60,50.00,38500,120.00,1750,1.45,1.50,8750,-0.20,1.45,100.86,37,1750,610750,166.45
2,1750,-,-,-,-,-,38500,37.75,41.05,38500,130.00,5250,2.40,2.50,12250,-0.45,2.40,95.84,96,-26250,1774500,166.45
3,45500,-,2,84.38,30.45,0.60,1750,30.60,31.15,5250,140.00,8750,3.95,4.05,12250,-0.55,4.00,90.94,96,19250,1953000,166.45
4,178500,5250,11,81.03,23.45,1.20,1750,23.25,23.60,1750,150.00,3500,6.55,6.60,14000,-0.70,6.60,88.15,224,-15750,2735250,166.45
5,617750,10500,123,82.46,17.25,0.85,1750,17.15,17.25,1750,160.00,7000,10.25,10.35,3500,-1.05,10.25,87.05,267,35000,2688000,166.45
6,3340750,59500,431,81.43,12.30,0.60,8750,12.25,12.30,1750,170.00,1750,15.20,15.35,1750,-1.05,15.35,86.48,87,15750,2021250,166.45
7,5026000,50750,373,81.11,8.35,0.35,1750,8.35,8.40,7000,180.00,3500,21.15,21.35,1750,-1.40,21.25,86.70,73,-29750,1324750,166.45
8,3046750,19250,185,80.46,5.55,0.20,14000,5.50,5.55,1750,190.00,3500,28.25,28.65,1750,-1.30,28.80,94.94,3,-3500,341250,166.45
9,7651000,-50750,395,79.59,3.60,0.10,8750,3.55,3.60,10500,200.00,42000,36.15,36.60,1750,-1.55,36.00,84.22,23,-3500,1233750,166.45
10,2359000,-35000,89,80.88,2.40,0.05,1750,2.35,2.40,14000,210.00,3500,45.10,45.65,5250,-,-,-,-,-,584500,166.45
11,3928750,-8750,91,80.33,1.45,-,29750,1.40,1.45,14000,220.00,7000,53.70,54.20,3500,-0.95,55.55,99.87,3,-,1097250,166.45
12,3295250,113750,249,81.18,0.95,-0.05,161000,0.90,0.95,19250,230.00,1750,63.45,63.90,1750,-,65.35,108.70,1,-,1457750,166.45
13,3871000,43750,201,85.00,0.70,-,201250,0.65,0.70,294000,240.00,1750,73.10,73.60,3500,-,75.20,117.21,8,-8750,745500,166.45
14,4037250,99750,410,89.84,0.55,-0.10,316750,0.55,0.60,117250,250.00,3500,82.75,83.50,1750,-0.70,84.00,111.00,2,-1750,474250,166.45
15,3048500,-31500,29,93.73,0.45,-0.10,71750,0.45,0.50,57750,260.00,1750,92.65,93.30,1750,-,-,-,-,-,320250,166.45
16,1767500,-15750,12,94.64,0.35,-0.10,329000,0.35,0.40,36750,270.00,1750,102.40,103.35,1750,0.90,104.00,128.03,1,-,304500,166.45
17,1965250,5250,10,100.45,0.35,-0.05,227500,0.30,0.40,33250,280.00,1750,111.30,113.35,1750,-,-,-,-,-,201250,166.45
18,1060500,-5250,22,101.09,0.25,-0.10,106750,0.25,0.30,7000,290.00,3500,120.45,124.55,5250,-,-,-,-,-,43750,166.45
19,1842750,-17500,25,106.21,0.25,-0.10,463750,0.25,0.30,94500,300.00,1750,132.00,133.30,3500,-,-,-,-,-,231000,166.45
20,238000,-,1,107.95,0.20,-0.05,215250,0.20,0.30,14000,310.00,43750,123.45,204.90,1750,-,-,-,-,-,-,166.45
21,364000,-,1,115.84,0.25,-,1750,0.25,0.30,19250,320.00,43750,131.70,189.90,50750,-,-,-,-,-,7000,166.45
22,605500,-,9,117.02,0.20,-0.05,1750,0.20,0.25,29750,330.00,3500,159.20,165.35,3500,-,-,-,-,-,49000,166.45
