,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,129.20,1750,110.00,43750,0.05,0.10,5250,-,-,-,-,-,84000,201.5
1,5250,-,-,-,-,-,-,-,123.45,1750,115.00,8750,0.05,0.10,5250,-0.05,0.10,120.36,2,3500,8750,201.5
2,5250,-,-,-,-,-,-,-,119.50,1750,120.00,50750,0.05,0.10,7000,0.05,0.10,112.04,3,-,94500,201.5
3,3500,-,-,-,-,-,-,-,114.55,1750,125.00,21000,0.05,0.10,3500,-,0.10,104.04,2,-1750,24500,201.5
4,5250,-,-,-,-,-,-,-,109.20,1750,130.00,8750,0.10,0.20,21000,-,0.15,96.32,8,-7000,119000,201.5
5,3500,-,-,-,-,-,1750,38.90,102.05,1750,135.00,36750,0.10,0.15,26250,-0.05,0.10,88.86,2,-1750,82250,201.5
6,8750,-1750,1,146.23,64.00,20.90,1750,34.00,63.00,7000,140.00,28000,0.20,0.30,12250,0.10,0.25,93.00,30,-31500,418250,201.5
7,12250,-,-,-,-,-,7000,55.40,57.75,8750,145.00,1750,0.30,0.35,5250,0.05,0.30,87.75,27,-19250,155750,201.5
8,21000,-1750,3,65.38,51.85,-3.65,1750,51.35,52.15,1750,150.00,12250,0.30,0.35,35000,0.10,0.35,82.12,60,-31500,918750,201.5
9,10500,-,1,108.54,48.70,-5.15,-,-,47.70,5250,155.00,5250,0.45,0.60,1750,-,0.50,79.48,14,3500,189000,201.5
10,54250,-,7,100.49,42.50,-6.85,1750,41.65,42.60,1750,160.00,5250,0.65,0.70,15750,0.15,0.65,75.49,141,-38500,1200500,201.5
11,14000,-,5,76.59,37.95,-2.90,1750,36.90,38.25,3500,165.00,33250,0.80,0.90,22750,0.15,0.85,71.59,99,8750,544250,201.5
12,138250,-14000,14,62.24,32.65,-7.10,1750,32.50,32.95,1750,170.00,33250,1.25,1.35,33250,0.35,1.30,70.62,725,33250,1713250,201.5
13,68250,-47250,37,63.41,28.30,-6.70,1750,27.95,28.70,1750,175.00,8750,1.80,1.85,12250,0.45,1.80,67.51,421,75250,778750,201.5
14,917000,-124250,252,61.96,24.50,-5.95,5250,23.90,24.40,7000,180.00,42000,2.60,2.70,33250,0.85,2.70,66.97,1836,47250,3823750,201.5
15,1867250,-21000,92,60.98,20.75,-5.40,1750,20.20,20.55,3500,185.00,1750,3.50,3.55,14000,1.05,3.50,63.63,785,110250,1489250,201.5
16,1832250,-187250,510,57.59,16.55,-5.30,26250,16.20,16.50,3500,190.00,10500,4.65,4.70,10500,1.50,4.65,61.94,2643,-70000,2173500,201.5
17,525000,-35000,132,56.96,13.45,-4.55,1750,12.75,13.25,3500,195.00,12250,6.25,6.35,8750,1.95,6.20,60.67,1965,115500,1037750,201.5
18,4516750,339500,2687,57.45,10.25,-4.55,5250,10.10,10.25,3500,200.00,10500,8.30,8.40,7000,2.45,8.30,59.80,4995,-255500,2220750,201.5
19,2852500,350000,1895,57.99,8.05,-3.70,14000,7.90,8.10,8750,205.00,1750,11.05,11.15,3500,3.35,11.10,60.76,1369,10500,665000,201.5
20,7248500,40250,4922,58.09,6.10,-2.95,14000,6.00,6.10,10500,210.00,1750,14.05,14.25,1750,3.95,13.90,60.43,979,-84000,507500,201.5
21,1289750,413000,1694,58.32,4.45,-2.55,5250,4.50,4.55,1750,215.00,1750,17.30,18.95,1750,3.20,16.05,48.90,21,-1750,42000,201.5
22,3725750,253750,2783,59.91,3.45,-1.80,10500,3.45,3.50,7000,220.00,3500,21.15,22.15,1750,3.85,20.00,48.87,23,10500,309750,201.5
23,693000,8750,242,60.75,2.55,-1.45,5250,2.55,2.65,7000,225.00,1750,25.40,26.35,1750,3.00,25.65,62.65,3,-3500,8750,201.5
24,2418500,241500,1971,62.58,2.00,-1.00,8750,1.95,2.00,15750,230.00,3500,29.60,30.55,17500,6.00,29.60,59.68,7,-,106750,201.5
25,201250,8750,67,62.14,1.45,-0.75,15750,1.30,1.65,10500,235.00,1750,33.95,35.10,3500,-,-,-,-,-,8750,201.5
26,1557500,122500,989,64.59,1.15,-0.60,10500,1.10,1.15,19250,240.00,10500,38.65,39.60,1750,-,-,-,-,-,56000,201.5
27,98000,3500,48,70.14,1.10,-0.20,3500,0.90,1.00,10500,245.00,3500,42.70,44.95,3500,-,-,-,-,-,7000,201.5
28,3192000,666750,2015,69.24,0.75,-0.35,133000,0.70,0.75,63000,250.00,5250,47.80,49.55,3500,-,-,-,-,-,147000,201.5
29,71750,5250,23,70.83,0.60,-0.30,3500,0.55,0.65,36750,255.00,3500,52.30,54.75,3500,-,-,-,-,-,3500,201.5
30,988750,33250,276,69.98,0.45,-0.30,1750,0.45,0.50,14000,260.00,1750,26.55,73.20,1750,-,-,-,-,-,35000,201.5
31,19250,1750,3,74.19,0.40,-0.25,5250,0.30,0.40,3500,265.00,1750,22.75,84.80,1750,-,-,-,-,-,3500,201.5
32,227500,-17500,62,72.58,0.30,-0.20,80500,0.25,0.30,1750,270.00,1750,62.00,86.45,1750,-,-,-,-,-,8750,201.5
33,10500,-,1,76.35,0.25,-0.05,50750,0.15,0.50,7000,275.00,1750,31.85,89.10,1750,-,-,-,-,-,7000,201.5
34,131250,-1750,7,77.46,0.20,-0.20,75250,0.15,0.25,1750,280.00,1750,58.15,81.60,1750,2.50,79.10,108.91,2,-,36750,201.5
35,3500,-,-,-,-,-,14000,0.15,0.30,3500,285.00,1750,41.40,99.30,1750,-,-,-,-,-,22750,201.5
36,33250,-,3,84.36,0.20,-0.05,5250,0.20,0.25,1750,290.00,1750,83.00,-,-,-,-,-,-,-,21000,201.5
37,1750,-,-,-,-,-,75250,0.10,0.40,1750,295.00,1750,51.80,118.60,1750,-,-,-,-,-,-,201.5
