,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,48.30,54.85,2200,50.00,565400,0.10,0.15,140800,0.10,0.15,227.07,801,587400,5973000,101.3
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,17600,0.45,0.50,39600,0.20,0.50,210.20,416,138600,1707200,101.3
2,-,-,-,-,-,-,55000,31.60,42.45,55000,65.00,15400,0.65,0.70,39600,0.15,0.65,197.44,143,94600,367400,101.3
3,35200,6600,10,163.51,31.90,-2.55,2200,32.05,32.65,2200,70.00,24200,1.00,1.05,52800,0.20,1.00,188.95,840,387200,4736600,101.3
4,11000,-,4,162.51,27.50,-1.20,55000,21.60,32.40,55000,75.00,13200,1.40,1.45,22000,0.35,1.45,177.26,558,200200,1108800,101.3
5,138600,2200,17,156.10,23.10,-2.25,2200,23.15,23.50,4400,80.00,37400,1.95,2.00,11000,0.40,2.00,167.76,1974,426800,7119200,101.3
6,224400,-4400,18,140.91,18.60,-2.30,4400,18.65,19.15,2200,85.00,15400,2.75,2.85,19800,0.70,2.80,157.09,1262,396000,2939200,101.3
7,1687400,24200,393,135.23,15.40,-2.25,4400,15.30,15.50,4400,90.00,30800,4.00,4.05,15400,0.80,4.00,152.97,5669,1007600,8514000,101.3
8,2116400,-195800,477,141.70,11.95,-2.10,4400,11.85,12.10,4400,95.00,8800,5.80,5.85,4400,1.20,5.85,150.05,3532,679800,3234000,101.3
9,6809000,675400,4580,140.34,9.20,-1.75,19800,9.20,9.30,6600,100.00,13200,7.75,7.85,26400,1.40,7.80,145.76,7094,1313400,6578000,101.3
10,3847800,162800,5421,141.99,6.95,-1.50,15400,6.95,7.05,26400,105.00,6600,10.70,10.80,28600,1.70,10.65,145.84,3477,431200,990000,101.3
11,12227600,3273600,10424,143.96,5.25,-1.30,26400,5.25,5.35,15400,110.00,4400,13.70,13.80,2200,1.65,13.75,147.26,1337,41800,1441000,101.3
12,3768600,1346400,3856,143.77,3.90,-1.05,8800,3.90,3.95,8800,115.00,2200,17.40,17.80,6600,2.70,17.80,151.24,126,88000,129800,101.3
13,10098000,1276000,6632,145.23,2.95,-0.80,8800,2.95,3.00,37400,120.00,4400,21.05,21.45,4400,3.75,21.70,157.75,67,-8800,924000,101.3
14,2063600,444400,1489,145.63,2.15,-0.65,41800,2.10,2.20,24200,125.00,2200,25.55,26.00,2200,-7.65,24.80,125.48,3,2200,6600,101.3
15,7158800,-96800,4244,147.37,1.65,-0.45,44000,1.60,1.65,15400,130.00,6600,29.50,30.40,6600,3.00,29.90,144.07,20,-4400,475200,101.3
16,1080200,191400,633,149.39,1.20,-0.40,28600,1.15,1.25,19800,135.00,2200,31.60,37.75,2200,6.25,33.70,109.23,2,-,-,101.3
17,4338400,224400,3097,151.27,0.95,-0.30,26400,0.90,0.95,33000,140.00,4400,38.80,39.55,4400,1.80,38.40,74.24,9,-11000,409200,101.3
18,4886200,541200,2482,159.91,0.50,-0.30,116600,0.50,0.55,6600,150.00,2200,48.35,49.50,2200,2.60,49.00,161.42,21,-28600,671000,101.3
19,1878800,-15400,716,162.95,0.35,-0.15,17600,0.35,0.40,94600,160.00,2200,57.60,60.80,6600,0.70,59.20,192.82,3,-,237600,101.3
20,985600,312400,369,170.60,0.25,-0.20,96800,0.20,0.25,2200,170.00,2200,61.75,75.60,2200,2.05,68.05,-,2,-,143000,101.3
21,855800,48400,99,179.82,0.20,-0.05,2200,0.15,0.25,48400,180.00,2200,71.60,79.40,2200,3.65,77.65,-,4,-,77000,101.3
22,413600,-4400,26,176.88,0.10,-0.10,55000,0.10,0.15,35200,190.00,55000,76.15,99.95,55000,-10.55,87.95,-,1,-,74800,101.3
23,2134000,206800,151,188.98,0.10,-0.05,1104400,0.05,0.10,1025200,200.00,6600,97.45,99.40,4400,2.00,98.00,-,4,-4400,228800,101.3
24,543400,68200,35,185.49,0.05,-,-,-,0.05,215600,210.00,6600,107.35,111.15,2200,-0.35,107.65,-,2,-2200,44000,101.3
25,297000,37400,17,195.63,0.05,-,-,-,0.05,116600,220.00,4400,116.10,119.00,4400,0.50,114.50,-,2,-4400,61600,101.3
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,127.30,129.30,4400,-,-,-,-,-,35200,101.3
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,137.30,139.40,4400,-,-,-,-,-,72600,101.3
28,250800,-,15,223.05,0.05,-,-,-,0.05,134200,250.00,6600,147.15,149.20,4400,-,-,-,-,-,81400,101.3
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,157.25,159.25,4400,-,-,-,-,-,17600,101.3
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,101.3
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,101.3
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,101.3
33,48400,-,-,-,-,-,-,-,0.05,132000,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,101.3
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,101.3
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,188.50,242.90,55000,-,-,-,-,-,-,101.3
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.85,2200,-,-,-,-,-,44000,101.3
