,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,173.00,1750,110.00,1750,0.05,0.25,1750,-,-,-,-,-,5250,236.15
1,7000,-,-,-,-,-,-,-,163.00,3500,120.00,19250,0.05,0.20,1750,-,-,-,-,-,15750,236.15
2,10500,-,-,-,-,-,-,-,152.95,1750,130.00,3500,0.15,0.25,1750,-,0.20,124.26,3,-3500,7000,236.15
3,10500,-,-,-,-,-,3500,96.45,98.60,3500,140.00,22750,0.20,0.25,8750,-0.05,0.20,110.34,5,-8750,96250,236.15
4,8750,-,-,-,-,-,7000,86.10,88.35,5250,150.00,94500,0.20,0.25,10500,-0.10,0.25,100.44,12,-1750,273000,236.15
5,15750,-,-,-,-,-,3500,76.70,78.45,3500,160.00,59500,0.30,0.40,28000,-0.10,0.35,92.52,59,40250,255500,236.15
6,28000,-,-,-,-,-,5250,67.15,68.25,1750,170.00,35000,0.40,0.45,33250,-0.15,0.40,81.85,95,-24500,355250,236.15
7,103250,-,2,62.89,57.30,3.45,1750,57.45,58.30,1750,180.00,33250,0.55,0.60,7000,-0.25,0.55,73.89,98,-10500,890750,236.15
8,64750,-,3,80.88,48.90,6.45,3500,47.75,48.80,7000,190.00,17500,0.80,0.85,12250,-0.30,0.85,67.58,157,-8750,822500,236.15
9,187250,-1750,32,65.42,38.85,3.30,1750,38.30,38.75,5250,200.00,38500,1.20,1.25,1750,-0.60,1.25,60.42,677,-56000,3423000,236.15
10,210000,-,26,57.25,29.55,3.25,3500,29.25,29.85,5250,210.00,19250,2.05,2.15,15750,-1.05,2.10,55.30,579,94500,1797250,236.15
11,750750,-113750,211,53.51,21.30,2.50,3500,21.05,21.25,1750,220.00,26250,3.70,3.80,22750,-1.65,3.75,51.74,1121,84000,2203250,236.15
12,2080750,-194250,1139,51.62,14.30,1.50,5250,14.20,14.30,1750,230.00,19250,6.65,6.75,10500,-2.45,6.75,49.37,1619,344750,2619750,236.15
13,6508250,-404250,3589,50.94,9.10,0.80,1750,9.10,9.20,7000,240.00,3500,11.40,11.50,1750,-3.15,11.45,49.05,634,73500,873250,236.15
14,3972500,64750,2272,50.40,5.40,0.40,26250,5.30,5.40,19250,250.00,5250,17.50,17.80,3500,-2.95,17.80,49.39,29,7000,245000,236.15
15,2990750,148750,1199,50.27,3.00,0.10,31500,2.95,3.00,10500,260.00,3500,24.85,25.45,8750,-3.00,25.00,46.53,2,-1750,68250,236.15
16,5733000,54250,912,50.54,1.60,0.05,122500,1.55,1.60,3500,270.00,7000,33.40,34.05,7000,-3.50,33.00,37.86,2,-,259000,236.15
17,1772750,-26250,404,52.04,0.90,-0.10,45500,0.90,0.95,10500,280.00,1750,42.25,43.30,1750,0.20,45.95,76.39,7,-,208250,236.15
18,584500,63000,130,55.31,0.60,0.05,1750,0.55,0.60,19250,290.00,1750,52.05,52.90,1750,-4.10,53.40,61.57,1,-,8750,236.15
