,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12250,47.50,51.70,38500,120.00,14000,1.30,1.35,1750,-0.20,1.35,98.83,187,15750,589750,167.6
1,1750,-,-,-,-,-,38500,38.85,42.90,38500,130.00,12250,2.25,2.30,1750,-0.30,2.30,93.50,329,-35000,1911000,167.6
2,28000,8750,9,89.44,32.50,0.40,1750,31.85,32.45,3500,140.00,3500,3.70,3.75,3500,-0.45,3.70,87.84,869,150500,1846250,167.6
3,143500,26250,54,83.47,24.40,0.30,1750,24.25,24.65,3500,150.00,5250,6.00,6.05,3500,-0.80,6.05,84.16,896,33250,2859500,167.6
4,605500,26250,284,82.51,18.05,0.05,3500,18.00,18.20,3500,160.00,7000,9.55,9.65,12250,-0.90,9.60,82.23,1391,17500,2905000,167.6
5,3209500,145250,1473,81.01,13.10,0.05,1750,12.95,13.10,7000,170.00,1750,14.35,14.45,8750,-1.05,14.40,81.71,771,-7000,2100000,167.6
6,5243000,68250,1349,79.69,8.85,-0.30,1750,8.85,8.95,8750,180.00,8750,20.10,20.30,5250,-1.40,20.20,79.88,196,-66500,1403500,167.6
7,3076500,33250,975,79.52,6.00,-0.35,3500,6.00,6.05,14000,190.00,5250,27.20,27.50,1750,-1.50,27.30,82.81,28,-10500,348250,167.6
8,7794500,173250,1334,78.72,3.95,-0.35,12250,3.85,3.95,19250,200.00,3500,34.95,35.40,3500,-1.80,35.30,81.90,32,-14000,1249500,167.6
9,2451750,-7000,531,80.62,2.70,-0.30,28000,2.60,2.65,7000,210.00,3500,43.80,44.15,3500,-1.10,43.70,81.28,6,-5250,596750,167.6
10,4074000,-50750,1487,80.30,1.65,-0.20,43750,1.60,1.65,8750,220.00,3500,52.40,52.75,1750,0.50,53.80,93.80,8,1750,1106000,167.6
11,3228750,-19250,666,81.69,1.10,-0.20,45500,1.05,1.10,1750,230.00,1750,62.20,62.65,3500,-2.10,61.80,79.11,7,-3500,1477000,167.6
12,3958500,257250,1180,83.41,0.80,-0.15,376250,0.75,0.85,290500,240.00,1750,71.40,72.00,7000,-0.15,71.80,88.32,23,-31500,764750,167.6
13,4026750,-106750,753,88.53,0.70,-0.10,332500,0.65,0.70,161000,250.00,1750,81.30,82.00,1750,-0.10,81.75,96.18,11,-17500,479500,167.6
14,3076500,-10500,253,92.79,0.60,-0.05,203000,0.55,0.60,367500,260.00,3500,91.15,91.70,3500,0.90,92.00,109.00,6,-,327250,167.6
15,1774500,-49000,100,94.55,0.45,-,3500,0.45,0.50,101500,270.00,1750,101.05,101.60,3500,2.10,103.10,133.15,5,-3500,306250,167.6
16,1974000,-54250,97,98.59,0.40,-0.05,409500,0.35,0.40,14000,280.00,1750,108.75,111.70,1750,1.20,113.50,146.19,1,-,203000,167.6
17,1071000,21000,61,102.06,0.35,-0.05,94500,0.30,0.35,40250,290.00,10500,118.60,122.35,5250,-,-,-,-,-,43750,167.6
18,1909250,-33250,86,107.25,0.35,-0.05,378000,0.30,0.35,12250,300.00,1750,130.50,131.25,3500,10.85,132.65,149.92,6,-7000,225750,167.6
19,246750,-21000,13,107.15,0.25,-0.10,126000,0.25,0.30,3500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,167.6
20,369250,3500,30,111.77,0.25,-0.10,257250,0.20,0.30,7000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,167.6
21,607250,28000,28,116.21,0.20,-0.10,269500,0.20,0.25,15750,330.00,3500,157.60,163.80,3500,-,-,-,-,-,49000,167.6
