,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,149.30,184.60,17500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,275.2
1,-,-,-,-,-,-,17500,140.25,173.55,17500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,275.2
2,-,-,-,-,-,-,17500,131.25,162.50,17500,130.00,10500,0.05,0.40,3500,-,-,-,-,-,-,275.2
3,-,-,-,-,-,-,17500,122.20,151.45,17500,140.00,10500,0.05,0.40,1750,-,-,-,-,-,-,275.2
4,-,-,-,-,-,-,17500,113.20,140.45,17500,150.00,10500,0.10,0.30,1750,-,0.30,110.61,1,1750,8750,275.2
5,-,-,-,-,-,-,17500,104.15,129.45,17500,160.00,10500,0.20,0.25,1750,-,-,-,-,-,7000,275.2
6,-,-,-,-,-,-,3500,104.45,107.65,3500,170.00,7000,0.30,0.40,3500,-,-,-,-,-,33250,275.2
7,15750,-,-,-,-,-,17500,86.10,143.95,3500,180.00,3500,0.40,0.50,7000,-,0.50,87.52,3,-,26250,275.2
8,10500,-,-,-,-,-,17500,77.10,96.90,17500,190.00,8750,0.50,0.60,5250,-,-,-,-,-,22750,275.2
9,152250,-,1,79.80,78.50,-0.60,19250,71.45,79.15,1750,200.00,10500,0.65,0.70,15750,-0.20,0.65,72.13,50,-1750,507500,275.2
10,29750,-,1,40.04,67.50,0.20,1750,66.15,67.55,1750,210.00,17500,0.90,0.95,1750,-0.25,0.95,67.94,58,-56000,183750,275.2
11,161000,-,1,-,57.35,-0.25,1750,56.90,57.85,3500,220.00,3500,1.45,1.50,5250,-0.30,1.50,64.57,82,5250,623000,275.2
12,157500,-,-,-,-,-,1750,48.30,49.35,5250,230.00,1750,2.35,2.50,5250,-0.45,2.35,62.55,86,64750,738500,275.2
13,178500,-,4,51.89,40.00,-2.90,1750,39.85,40.60,3500,240.00,3500,4.00,4.20,5250,-0.25,4.10,62.17,206,136500,1095500,275.2
14,579250,5250,26,60.94,32.90,-0.70,1750,32.55,33.15,1750,250.00,1750,6.60,6.65,3500,-0.05,6.60,62.76,443,145250,1256500,275.2
15,1387750,3500,47,61.02,26.50,-0.50,3500,26.15,26.50,3500,260.00,7000,9.95,10.00,3500,-,9.95,63.24,541,126000,1879500,275.2
16,1158500,15750,211,61.77,20.65,-0.25,1750,20.50,20.60,1750,270.00,7000,14.10,14.20,5250,-,13.90,62.94,555,173250,819000,275.2
17,2565500,379750,880,61.31,15.70,-0.25,1750,15.65,15.70,1750,280.00,1750,19.15,19.25,1750,0.30,18.95,62.85,181,40250,484750,275.2
18,1568000,136500,582,61.25,11.65,-0.40,5250,11.55,11.65,3500,290.00,1750,24.75,25.30,5250,-0.10,24.90,63.23,14,1750,63000,275.2
19,4880750,192500,1007,60.93,8.55,-0.40,7000,8.50,8.55,5250,300.00,1750,31.35,31.80,1750,1.00,32.00,65.01,9,12250,229250,275.2
20,1657250,155750,536,59.60,5.90,-0.40,10500,5.80,5.90,3500,310.00,10500,38.35,39.60,1750,-,-,-,-,-,3500,275.2
21,2037000,231000,488,58.81,4.00,-0.35,7000,3.85,3.95,7000,320.00,1750,46.50,47.50,1750,-1.95,46.00,58.80,1,-,45500,275.2
22,651000,45500,348,58.34,2.65,-0.35,3500,2.60,2.65,3500,330.00,7000,55.15,56.15,1750,-0.70,54.50,58.10,4,5250,19250,275.2
