,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.50,51.10,55000,50.00,121000,0.10,0.15,90200,-,-,-,-,-,2877600,92.95
1,-,-,-,-,-,-,55000,28.55,40.25,55000,60.00,46200,0.30,0.40,13200,-,0.40,138.31,6,4400,882200,92.95
2,-,-,-,-,-,-,55000,24.05,33.60,55000,65.00,22000,0.40,0.65,22000,-0.05,0.50,126.14,2,2200,92400,92.95
3,61600,-,-,-,-,-,2200,23.70,24.70,8800,70.00,8800,0.70,0.75,37400,-0.10,0.65,113.84,18,24200,2450800,92.95
4,11000,-,-,-,-,-,2200,19.45,19.95,4400,75.00,6600,1.20,1.25,41800,-0.10,1.20,108.28,43,15400,794200,92.95
5,182600,13200,9,91.59,15.05,-0.05,2200,15.15,15.40,2200,80.00,22000,1.95,2.05,39600,0.05,2.00,103.51,118,35200,5715600,92.95
6,253000,-,1,93.99,11.50,0.40,4400,11.55,11.95,2200,85.00,19800,3.15,3.25,17600,-0.05,3.15,98.35,54,22000,2039400,92.95
7,2906200,6600,65,97.94,8.30,0.40,2200,8.25,8.40,8800,90.00,15400,5.05,5.15,33000,0.10,5.10,97.49,172,17600,5612200,92.95
8,3412200,72600,210,97.08,6.05,0.45,8800,5.95,6.05,2200,95.00,4400,7.40,7.55,17600,-0.15,7.40,94.77,52,19800,1960200,92.95
9,8126800,77000,264,97.57,4.20,0.25,17600,4.15,4.20,6600,100.00,2200,10.70,10.95,2200,-,10.75,98.39,9,2200,4496800,92.95
10,2703800,-,124,100.79,3.15,0.40,13200,3.10,3.15,15400,105.00,2200,14.25,14.55,4400,-,-,-,-,-,211200,92.95
11,9134400,-68200,338,102.27,2.25,0.20,24200,2.20,2.25,24200,110.00,8800,18.60,18.90,2200,-0.95,18.45,101.16,2,-,1751200,92.95
12,1982200,13200,35,106.44,1.65,0.25,13200,1.60,1.70,26400,115.00,4400,22.35,23.40,6600,-0.60,22.65,99.88,2,-,33000,92.95
13,8397400,-37400,272,111.59,1.25,0.10,83600,1.25,1.30,52800,120.00,4400,27.40,27.85,2200,-,-,-,-,-,919600,92.95
14,1082400,-,6,113.72,0.95,0.15,22000,0.90,1.00,30800,125.00,4400,30.85,33.35,6600,-,-,-,-,-,4400,92.95
15,6787000,-6600,23,115.85,0.75,0.10,140800,0.70,0.75,90200,130.00,2200,36.75,37.45,2200,-0.65,36.75,108.24,1,-,580800,92.95
16,587400,-,2,114.60,0.45,-0.05,8800,0.40,0.55,2200,135.00,4400,40.40,43.85,4400,-,-,-,-,-,-,92.95
17,4492400,4400,6,117.68,0.35,-,253000,0.35,0.40,633600,140.00,4400,46.20,46.95,2200,-,-,-,-,-,457600,92.95
18,3997400,-6600,5,126.09,0.25,-,763400,0.20,0.25,4400,150.00,2200,55.95,56.80,2200,-,-,-,-,-,761200,92.95
19,1289200,-4400,2,129.74,0.15,-0.05,798600,0.10,0.15,15400,160.00,6600,65.70,67.55,13200,-,-,-,-,-,244200,92.95
20,693000,-,-,-,-,-,2200,0.10,0.15,88000,170.00,15400,75.50,77.45,13200,-,-,-,-,-,160600,92.95
21,862400,-,-,-,-,-,851400,0.05,0.10,215600,180.00,8800,85.40,87.40,11000,-,-,-,-,-,83600,92.95
22,330000,-,-,-,-,-,589600,0.05,0.10,33000,190.00,8800,95.30,96.65,2200,-,-,-,-,-,74800,92.95
23,1674200,-,-,-,-,-,1183600,0.05,0.10,1702800,200.00,2200,105.60,106.90,2200,-,-,-,-,-,235400,92.95
24,180400,-,46,160.66,0.05,-,-,-,0.10,286000,210.00,8800,115.30,117.50,8800,-,-,-,-,-,50600,92.95
25,103400,-,58,168.55,0.05,-0.10,-,-,0.05,136400,220.00,8800,125.20,127.45,8800,-,-,-,-,-,66000,92.95
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,135.20,137.45,8800,-,-,-,-,-,37400,92.95
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.35,147.45,8800,-,-,-,-,-,72600,92.95
28,248600,-,1,189.89,0.05,-,-,-,0.05,129800,250.00,11000,155.40,157.25,8800,-,-,-,-,-,83600,92.95
29,-,-,-,-,-,-,-,-,2.90,2200,260.00,13200,165.15,167.40,13200,-,-,-,-,-,19800,92.95
30,-,-,-,-,-,-,-,-,2.90,2200,270.00,13200,175.05,177.40,13200,-,-,-,-,-,11000,92.95
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,13200,185.10,187.40,13200,-,-,-,-,-,4400,92.95
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,195.00,197.40,4400,-,-,-,-,-,-,92.95
33,11000,-,-,-,-,-,8800,0.05,1.40,2200,300.00,4400,205.00,207.35,4400,-,-,-,-,-,22000,92.95
34,2200,-,-,-,-,-,-,-,2.90,2200,310.00,4400,215.00,217.35,4400,-,-,-,-,-,-,92.95
35,-,-,-,-,-,-,-,-,2.90,2200,320.00,4400,224.90,227.35,4400,-,-,-,-,-,-,92.95
36,8800,-,-,-,-,-,-,-,2.90,2200,330.00,13200,234.95,237.35,13200,-,-,-,-,-,52800,92.95
