,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30800,-8800,5,-,33.70,-7.45,2200,32.95,37.70,2200,50.00,44000,0.20,0.25,24200,0.05,0.25,108.49,498,407000,1357400,83.5
1,30800,-,-,-,-,-,8800,21.80,27.20,8800,60.00,33000,0.70,0.75,2200,0.15,0.70,96.56,825,182600,1383800,83.5
2,-,-,-,-,-,-,22000,18.55,20.50,22000,65.00,24200,1.25,1.35,33000,0.50,1.35,93.58,529,154000,572000,83.5
3,77000,37400,34,87.69,16.50,-2.95,2200,15.90,16.15,4400,70.00,19800,2.25,2.30,4400,0.90,2.30,91.48,2220,765600,3264800,83.5
4,101200,44000,36,88.67,13.00,-3.25,4400,12.45,12.80,2200,75.00,28600,3.80,3.90,30800,1.50,3.80,92.83,1495,268400,1537800,83.5
5,1711600,1108800,1239,88.37,9.60,-2.65,6600,9.60,9.70,8800,80.00,26400,5.85,5.95,19800,2.20,5.90,93.02,3624,851400,4268000,83.5
6,1964600,1135200,2172,91.19,7.35,-1.85,6600,7.35,7.40,2200,85.00,15400,8.45,8.55,13200,2.70,8.40,93.02,1750,81400,2213200,83.5
7,5418600,457600,3127,92.18,5.45,-1.45,2200,5.50,5.55,13200,90.00,8800,11.60,11.70,11000,3.40,11.70,94.99,836,-596200,4032600,83.5
8,2780800,-17600,1495,93.44,4.20,-0.95,28600,4.10,4.20,24200,95.00,4400,15.20,15.45,2200,3.75,15.30,98.65,114,-151800,1251800,83.5
9,9121200,-39600,2465,96.08,3.15,-0.85,19800,3.10,3.15,13200,100.00,2200,19.15,19.45,4400,3.45,18.70,98.17,59,-,1628000,83.5
10,1980000,-22000,862,97.16,2.35,-0.60,13200,2.35,2.40,4400,105.00,4400,23.10,23.65,2200,6.55,24.50,123.12,9,8800,226600,83.5
11,5414200,246400,1093,99.74,1.75,-0.55,26400,1.75,1.85,24200,110.00,2200,27.70,28.10,22000,4.65,27.75,107.59,3,2200,596200,83.5
12,1199000,-8800,255,99.49,1.30,-0.35,17600,1.30,1.40,24200,115.00,15400,31.50,32.65,8800,-,-,-,-,-,61600,83.5
13,3636600,147400,732,101.81,1.05,-0.30,37400,1.00,1.05,6600,120.00,2200,36.50,37.30,4400,5.60,38.80,149.25,5,4400,638000,83.5
14,803000,-66000,150,103.42,0.80,-0.20,8800,0.80,0.85,24200,125.00,55000,38.25,49.30,55000,-,-,-,-,-,19800,83.5
15,1980000,132000,690,104.60,0.60,-0.20,79200,0.60,0.65,35200,130.00,2200,44.20,51.05,2200,-2.30,43.70,-,3,-6600,393800,83.5
16,195800,-6600,18,105.76,0.50,-0.10,37400,0.45,0.55,39600,135.00,55000,46.10,60.10,55000,-,-,-,-,-,6600,83.5
17,1894200,136400,382,107.55,0.40,-0.10,191400,0.35,0.40,33000,140.00,55000,51.50,61.75,4400,-,-,-,-,-,338800,83.5
18,2811600,8800,139,110.13,0.30,-0.05,114400,0.25,0.30,101200,150.00,2200,65.35,68.00,2200,6.35,66.50,-,1,-,268400,83.5
19,525800,-17600,11,116.14,0.20,-,17600,0.15,0.20,4400,160.00,55000,68.25,83.60,4400,-,-,-,-,-,140800,83.5
20,140800,-,6,114.16,0.10,-0.10,2200,0.15,0.20,4400,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,83.5
21,112200,-2200,1,128.30,0.15,-0.10,101200,0.10,0.20,11000,180.00,55000,88.70,112.60,55000,-,-,-,-,-,33000,83.5
22,19800,-,1,129.21,0.10,-0.10,6600,0.10,0.15,2200,190.00,2200,97.80,124.75,55000,-,-,-,-,-,19800,83.5
23,853600,-35200,20,142.90,0.15,0.05,215600,0.10,0.15,160600,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,83.5
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,83.5
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,83.5
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,165.60,55000,-,-,-,-,-,19800,83.5
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,83.5
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,83.5
29,8800,-,-,-,-,-,-,-,0.25,4400,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,83.5
