,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,45.25,47.25,4400,50.00,22000,0.30,0.40,46200,-0.10,0.35,154.13,13,-,358600,95.3
1,-,-,-,-,-,-,55000,30.85,42.70,55000,60.00,8800,0.60,0.65,2200,-,0.70,133.83,19,15400,633600,95.3
2,22000,-,-,-,-,-,4400,26.90,30.45,2200,70.00,2200,1.35,1.40,4400,0.05,1.40,117.09,39,37400,1883200,95.3
3,-,-,-,-,-,-,11000,21.75,23.95,11000,75.00,2200,1.80,1.95,11000,0.05,1.95,109.28,3,-,255200,95.3
4,50600,-,1,119.45,19.45,-0.25,4400,19.05,19.55,4400,80.00,11000,2.80,2.90,4400,0.10,2.85,104.33,43,19800,5005000,95.3
5,17600,-,-,-,-,-,13200,14.80,15.50,2200,85.00,13200,4.05,4.10,8800,0.30,4.10,99.45,45,4400,2123000,95.3
6,473000,-,14,103.07,12.00,-0.20,11000,12.00,12.15,2200,90.00,22000,5.70,5.80,30800,0.45,5.80,96.92,182,13200,5117200,95.3
7,345400,37400,43,96.01,8.85,-0.50,2200,8.85,9.05,4400,95.00,4400,7.60,7.75,4400,0.30,7.70,91.11,47,17600,1287000,95.3
8,4210800,33000,176,90.99,6.35,-0.55,19800,6.35,6.45,13200,100.00,8800,10.40,10.50,2200,0.60,10.50,90.95,71,11000,6215000,95.3
9,2369400,24200,34,92.36,4.75,-0.30,4400,4.70,4.85,6600,105.00,4400,13.20,13.60,4400,0.25,13.35,84.89,2,-,475200,95.3
10,7315000,11000,136,89.66,3.30,-0.40,2200,3.35,3.40,15400,110.00,2200,17.20,17.50,2200,0.80,17.50,90.33,17,-4400,2101000,95.3
11,1665400,24200,21,93.42,2.55,-0.15,8800,2.40,2.60,6600,115.00,2200,20.80,21.65,2200,-,-,-,-,-,46200,95.3
12,7416200,6600,48,94.89,1.90,-0.10,19800,1.85,1.95,6600,120.00,4400,25.60,25.85,2200,1.15,26.00,81.14,2,-,979000,95.3
13,809600,2200,2,94.97,1.35,-0.15,2200,1.25,1.35,2200,125.00,4400,29.45,30.45,2200,-,-,-,-,-,-,95.3
14,6347000,11000,17,97.48,1.05,-0.10,158400,1.05,1.10,81400,130.00,2200,34.85,35.30,2200,-,-,-,-,-,613800,95.3
15,484000,-,1,99.20,0.80,-0.05,6600,0.70,0.90,2200,135.00,2200,38.90,39.95,6600,-,-,-,-,-,-,95.3
16,4340600,6600,17,102.09,0.60,-0.10,327800,0.60,0.65,402600,140.00,2200,44.40,45.05,2200,-,-,-,-,-,616000,95.3
17,3627800,-,10,105.58,0.35,-0.10,523600,0.35,0.40,497200,150.00,4400,53.90,54.65,2200,-0.05,53.95,-,2,-,807400,95.3
18,1214400,-,2,-,0.20,-0.10,475200,0.20,0.25,19800,160.00,4400,63.65,64.65,2200,0.70,63.70,-,1,-,270600,95.3
19,737000,-,2,110.47,0.20,-,319000,0.15,0.20,44000,170.00,6600,73.15,74.70,2200,-,-,-,-,-,160600,95.3
20,1181400,-,8,124.29,0.15,-0.05,19800,0.15,0.20,171600,180.00,4400,83.05,84.70,2200,-,-,-,-,-,81400,95.3
21,497200,-,-,-,-,-,327800,0.10,0.15,319000,190.00,4400,93.00,94.90,6600,-,-,-,-,-,85800,95.3
22,1608200,-,4,135.76,0.15,-,811800,0.10,0.15,523600,200.00,4400,103.15,104.90,13200,-,-,-,-,-,250800,95.3
23,193600,-,-,-,-,-,195800,0.05,0.15,83600,210.00,4400,112.95,114.90,8800,-,-,-,-,-,52800,95.3
24,110000,-,-,-,-,-,213400,0.05,0.15,176000,220.00,8800,122.80,124.80,4400,-,-,-,-,-,66000,95.3
25,17600,-,-,-,-,-,112200,0.05,0.15,19800,230.00,4400,132.85,134.85,8800,-,-,-,-,-,37400,95.3
26,17600,-,-,-,-,-,132000,0.05,0.15,24200,240.00,4400,142.75,145.05,8800,-,-,-,-,-,74800,95.3
27,233200,-,-,-,-,-,125400,0.05,0.15,118800,250.00,4400,152.75,154.80,8800,-,-,-,-,-,88000,95.3
28,-,-,-,-,-,-,-,-,-,-,260.00,8800,162.40,165.00,8800,-,-,-,-,-,19800,95.3
29,-,-,-,-,-,-,-,-,-,-,270.00,8800,172.40,174.75,8800,-,-,-,-,-,11000,95.3
30,-,-,-,-,-,-,-,-,-,-,280.00,8800,182.35,184.80,8800,-,-,-,-,-,4400,95.3
31,-,-,-,-,-,-,-,-,-,-,290.00,8800,192.30,194.70,8800,-,-,-,-,-,-,95.3
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,202.25,204.75,8800,-,-,-,-,-,22000,95.3
33,2200,-,-,-,-,-,-,-,-,-,310.00,4400,212.40,214.75,4400,-,-,-,-,-,-,95.3
34,-,-,-,-,-,-,-,-,-,-,320.00,4400,222.35,224.65,4400,-,-,-,-,-,-,95.3
35,8800,-,-,-,-,-,-,-,-,-,330.00,8800,232.15,234.55,8800,-,-,-,-,-,77000,95.3
