,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,148.30,181.50,17500,110.00,8750,0.05,0.40,1750,-,-,-,-,-,-,269.45
1,-,-,-,-,-,-,17500,139.45,170.55,17500,120.00,12250,0.05,0.40,1750,-,-,-,-,-,3500,269.45
2,-,-,-,-,-,-,17500,130.10,161.45,17500,130.00,5250,0.05,0.40,1750,-,-,-,-,-,-,269.45
3,-,-,-,-,-,-,17500,121.25,150.20,17500,140.00,10500,0.05,0.50,1750,-,-,-,-,-,-,269.45
4,-,-,-,-,-,-,17500,112.20,170.00,1750,150.00,35000,0.10,0.45,1750,-,-,-,-,-,50750,269.45
5,-,-,-,-,-,-,17500,103.20,160.05,1750,160.00,14000,0.10,0.30,5250,-,-,-,-,-,7000,269.45
6,-,-,-,-,-,-,1750,58.85,150.05,1750,170.00,1750,0.30,0.35,1750,0.10,0.30,86.91,3,-,33250,269.45
7,15750,-,-,-,-,-,17500,81.15,136.60,1750,180.00,12250,0.25,0.55,1750,-,-,-,-,-,33250,269.45
8,10500,-,-,-,-,-,17500,72.15,88.95,17500,190.00,3500,0.35,0.55,8750,-,-,-,-,-,33250,269.45
9,108500,-38500,35,94.84,72.30,-2.85,1750,70.40,74.20,3500,200.00,1750,0.75,0.80,24500,0.15,0.75,74.04,96,-28000,493500,269.45
10,28000,-,-,-,-,-,35000,56.25,66.65,5250,210.00,3500,0.95,1.00,1750,0.10,0.95,67.93,15,-1750,185500,269.45
11,150500,-1750,8,-,52.20,-9.35,12250,52.15,53.15,5250,220.00,1750,1.40,1.45,12250,0.20,1.40,63.07,192,47250,581000,269.45
12,150500,-,7,64.99,43.60,-3.90,1750,43.10,43.80,1750,230.00,8750,2.25,2.35,10500,0.30,2.30,60.61,164,-1750,866250,269.45
13,124250,-15750,33,63.86,35.10,-4.65,1750,34.80,35.40,1750,240.00,5250,3.75,3.80,5250,0.45,3.80,58.54,337,-21000,981750,269.45
14,444500,28000,59,59.22,27.50,-3.20,1750,27.50,28.00,1750,250.00,14000,6.00,6.10,7000,0.60,6.05,57.00,602,49000,1279250,269.45
15,1295000,14000,164,59.23,20.95,-3.35,1750,20.65,21.40,1750,260.00,8750,9.35,9.45,12250,0.80,9.35,56.30,929,52500,2397500,269.45
16,2003750,229250,774,58.29,15.50,-2.70,3500,15.45,15.65,5250,270.00,5250,13.75,13.90,3500,1.40,14.00,55.17,863,17500,2159500,269.45
17,3893750,705250,1599,58.41,11.30,-2.30,5250,11.25,11.30,1750,280.00,1750,19.30,19.55,1750,2.05,19.65,54.67,225,-10500,987000,269.45
18,2224250,63000,1183,58.28,7.80,-1.95,8750,7.90,8.00,14000,290.00,3500,25.75,26.30,3500,1.75,26.00,53.39,27,-15750,131250,269.45
19,6993000,497000,1824,58.72,5.50,-1.45,17500,5.50,5.60,10500,300.00,3500,33.45,34.00,3500,3.70,33.60,53.08,16,-8750,323750,269.45
20,1760500,57750,558,58.27,3.60,-1.10,22750,3.60,3.65,1750,310.00,5250,41.35,42.85,7000,-,-,-,-,-,3500,269.45
21,2278500,103250,918,58.10,2.35,-0.70,14000,2.35,2.40,5250,320.00,1750,49.85,51.90,5250,3.25,50.95,53.66,1,-1750,38500,269.45
22,1121750,73500,537,59.77,1.65,-0.40,8750,1.65,1.70,5250,330.00,3500,58.70,60.05,3500,-,-,-,-,-,21000,269.45
