,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,-,52.00,-0.90,2200,50.80,59.20,55000,50.00,33000,0.25,0.30,28600,-0.10,0.25,150.78,37,15400,233200,102.25
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,44000,0.45,0.50,6600,-0.25,0.45,132.33,101,-19800,486200,102.25
2,19800,-,-,-,-,-,2200,31.80,35.25,2200,70.00,2200,0.95,1.00,26400,-0.25,0.95,115.74,308,-17600,1751200,102.25
3,-,-,-,-,-,-,4400,27.90,30.05,4400,75.00,4400,1.35,1.40,19800,0.55,1.40,110.50,41,-,48400,102.25
4,28600,-2200,2,106.42,25.00,1.00,2200,24.30,24.70,2200,80.00,24200,1.95,2.05,15400,-0.55,1.95,104.22,738,358600,4149200,102.25
5,2200,-,-,-,-,-,4400,19.80,20.40,4400,85.00,28600,2.60,2.70,19800,-0.55,2.65,96.87,387,35200,1749000,102.25
6,173800,6600,40,93.62,16.35,0.75,2200,16.30,16.45,2200,90.00,4400,3.85,3.90,28600,-0.85,3.80,94.14,1376,184800,4301000,102.25
7,72600,6600,24,87.20,13.00,0.55,4400,12.80,13.20,6600,95.00,17600,5.35,5.45,22000,-0.75,5.45,90.23,600,125400,829400,102.25
8,2549800,178200,1201,86.03,10.00,0.55,17600,9.95,10.05,2200,100.00,2200,7.25,7.30,28600,-0.95,7.30,87.58,1836,110000,6078600,102.25
9,2501400,213400,1013,84.32,7.50,0.25,11000,7.45,7.55,13200,105.00,15400,9.70,9.85,11000,-1.05,9.80,85.13,319,52800,468600,102.25
10,6021400,299200,2318,83.18,5.55,0.25,8800,5.50,5.60,41800,110.00,4400,12.60,12.70,4400,-1.20,12.70,82.28,313,28600,2455200,102.25
11,1639000,393800,775,82.44,3.95,0.05,2200,3.90,3.95,13200,115.00,11000,16.00,16.35,2200,-0.30,16.50,88.87,4,2200,48400,102.25
12,6558200,360800,1324,82.21,2.75,-0.05,24200,2.75,2.80,39600,120.00,2200,19.90,20.15,2200,-1.15,19.90,83.70,41,30800,1005400,102.25
13,972400,158400,247,81.41,1.95,-0.10,46200,1.95,2.00,83600,125.00,2200,24.00,24.45,4400,-,-,-,-,-,-,102.25
14,6441600,88000,1494,82.44,1.45,-0.05,143000,1.40,1.45,72600,130.00,4400,28.45,28.75,4400,-1.20,28.85,92.55,20,-6600,622600,102.25
15,424600,105600,84,84.47,1.10,-,39600,1.05,1.10,17600,135.00,13200,32.20,34.10,13200,-,-,-,-,-,-,102.25
16,3957800,44000,696,86.66,0.80,-,149600,0.80,0.85,191400,140.00,2200,37.45,37.80,2200,-1.55,37.90,94.26,2,-,655600,102.25
17,3570600,101200,86,88.22,0.50,0.05,341000,0.45,0.50,341000,150.00,6600,46.80,47.60,6600,-1.35,47.65,104.40,6,-6600,818400,102.25
18,1155000,11000,10,95.48,0.35,0.05,15400,0.30,0.35,187000,160.00,2200,56.75,57.35,2200,0.35,56.85,90.96,1,-,290400,102.25
19,684200,-2200,7,100.25,0.25,-,44000,0.20,0.25,83600,170.00,6600,66.10,67.20,2200,-,-,-,-,-,165000,102.25
20,1144000,11000,14,105.91,0.20,-,63800,0.15,0.20,125400,180.00,4400,75.75,77.45,2200,-,-,-,-,-,83600,102.25
21,299200,13200,21,109.88,0.15,0.05,8800,0.15,0.20,103400,190.00,2200,86.20,87.25,2200,0.45,87.45,150.73,1,-,90200,102.25
22,1639000,24200,14,117.47,0.15,0.05,646800,0.10,0.15,226600,200.00,2200,96.10,97.70,17600,-1.30,97.70,168.74,1,-,261800,102.25
23,195800,-,-,-,-,-,4400,0.10,0.15,39600,210.00,8800,105.65,107.75,11000,-,-,-,-,-,52800,102.25
24,110000,11000,5,131.32,0.15,-,4400,0.10,0.15,231000,220.00,8800,115.50,117.55,11000,-,-,-,-,-,66000,102.25
25,17600,-,-,-,-,-,127600,0.05,0.15,26400,230.00,8800,125.45,127.70,11000,-,-,-,-,-,37400,102.25
26,19800,-,-,-,-,-,123200,0.05,0.15,19800,240.00,8800,135.40,137.55,11000,-,-,-,-,-,77000,102.25
27,233200,2200,1,149.43,0.15,-,2200,0.10,0.15,37400,250.00,8800,145.35,147.45,11000,-,-,-,-,-,88000,102.25
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,155.40,157.55,8800,-,-,-,-,-,19800,102.25
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,165.25,167.50,8800,-,-,-,-,-,11000,102.25
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,175.15,177.50,8800,-,-,-,-,-,4400,102.25
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,185.10,187.45,8800,-,-,-,-,-,-,102.25
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,195.05,197.30,8800,-,-,-,-,-,24200,102.25
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.00,207.40,4400,-,-,-,-,-,-,102.25
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,214.95,217.25,4400,-,-,-,-,-,-,102.25
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,8800,225.00,227.20,8800,-,-,-,-,-,74800,102.25
