,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,104.03,-,-,825000,85.8
1,33000,-,-,205.62,-,-,-,-,-,-,60.00,-,-,-,-,-,-,91.79,-,-,1216600,85.8
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,88.02,-,-,433400,85.8
3,28600,-,-,163.78,-,-,-,-,-,-,70.00,-,-,-,-,-,-,86.82,-,-,2268200,85.8
4,55000,-,-,88.11,-,-,-,-,-,-,75.00,-,-,-,-,-,-,86.35,-,-,1172600,85.8
5,620400,-,-,79.46,-,-,-,-,-,-,80.00,-,-,-,-,-,-,85.15,-,-,3473800,85.8
6,796400,-,-,83.78,-,-,-,-,-,-,85.00,-,-,-,-,-,-,88.41,-,-,1744600,85.8
7,3920400,-,-,84.82,-,-,-,-,-,-,90.00,-,-,-,-,-,-,90.80,-,-,4109600,85.8
8,2618000,-,-,85.52,-,-,-,-,-,-,95.00,-,-,-,-,-,-,86.86,-,-,1511400,85.8
9,9202600,-,-,87.73,-,-,-,-,-,-,100.00,-,-,-,-,-,-,92.97,-,-,1729200,85.8
10,2283600,-,-,88.39,-,-,-,-,-,-,105.00,-,-,-,-,-,-,93.43,-,-,303600,85.8
11,4901600,-,-,89.22,-,-,-,-,-,-,110.00,-,-,-,-,-,-,94.75,-,-,633600,85.8
12,963600,-,-,87.83,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,57200,85.8
13,3469400,-,-,90.73,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,668800,85.8
14,820600,-,-,90.83,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,85.8
15,1674200,-,-,92.55,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,418000,85.8
16,198000,-,-,90.97,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,85.8
17,1410200,-,-,92.71,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,341000,85.8
18,2162600,-,-,95.29,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,266200,85.8
19,503800,-,-,100.79,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,140800,85.8
20,145200,-,-,112.36,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,90200,85.8
21,116600,-,-,116.24,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,85.8
22,19800,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,85.8
23,860200,-,-,124.92,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,143000,85.8
24,4400,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,85.8
25,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,85.8
26,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,85.8
27,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,85.8
28,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,85.8
29,11000,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,202.26,-,-,138600,85.8
