,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,106.50,1750,110.00,10500,0.05,0.20,1750,-,-,-,-,-,80500,195.5
1,5250,-,-,-,-,-,-,-,99.30,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,195.5
2,5250,-,-,-,-,-,-,-,99.50,1750,120.00,57750,0.05,0.10,1750,0.10,0.20,153.75,1,-1750,85750,195.5
3,3500,-,-,-,-,-,-,-,88.90,1750,125.00,38500,0.05,0.15,5250,-,-,-,-,-,21000,195.5
4,5250,-,-,-,-,-,-,-,88.90,1750,130.00,10500,0.15,0.20,7000,-,0.20,131.09,1,-,101500,195.5
5,3500,-,-,-,-,-,1750,26.95,79.35,1750,135.00,15750,0.20,0.30,1750,-,-,-,-,-,82250,195.5
6,8750,-,-,-,-,-,-,-,57.90,1750,140.00,26250,0.30,0.35,7000,-0.10,0.30,125.78,9,10500,444500,195.5
7,12250,-,-,-,-,-,1750,42.80,54.60,1750,145.00,3500,0.35,0.50,5250,-0.15,0.40,112.02,12,-1750,175000,195.5
8,21000,-,-,-,-,-,3500,45.65,46.75,1750,150.00,68250,0.40,0.50,43750,-0.20,0.45,105.58,96,-10500,1078000,195.5
9,10500,-,-,-,-,-,1750,41.15,43.35,5250,155.00,1750,0.65,0.85,7000,-0.30,0.80,104.65,50,-14000,178500,195.5
10,52500,-,2,98.26,36.45,2.35,1750,36.60,37.05,1750,160.00,17500,0.90,0.95,5250,-0.50,0.95,98.26,287,-14000,1508500,195.5
11,12250,-,-,-,-,-,1750,31.80,32.60,1750,165.00,5250,1.45,1.50,7000,-0.55,1.45,97.64,184,-80500,708750,195.5
12,143500,-,1,106.52,28.25,3.60,3500,27.95,28.45,3500,170.00,19250,2.15,2.25,35000,-0.95,2.20,96.08,897,-155750,2999500,195.5
13,59500,1750,4,103.51,24.20,3.25,5250,23.85,24.25,5250,175.00,3500,3.05,3.10,14000,-1.10,3.10,96.02,240,-17500,1274000,195.5
14,850500,-3500,73,89.96,19.95,1.60,3500,20.10,20.35,1750,180.00,22750,4.15,4.25,28000,-1.30,4.20,93.16,1242,274750,7183750,195.5
15,1886500,-,13,91.88,16.55,0.90,7000,16.55,16.95,5250,185.00,10500,5.45,5.55,7000,-1.40,5.50,90.96,305,35000,1520750,195.5
16,2408000,77000,611,86.50,13.15,1.30,3500,13.05,13.20,1750,190.00,3500,7.05,7.10,19250,-1.65,7.05,86.19,1529,40250,2738750,195.5
17,1086750,171500,719,84.27,10.30,1.10,1750,10.20,10.30,3500,195.00,7000,9.00,9.15,5250,-1.75,9.05,84.94,409,50750,945000,195.5
18,6522250,266000,2767,82.92,7.90,0.90,12250,7.85,7.95,5250,200.00,1750,11.60,11.70,5250,-1.95,11.60,81.93,487,-218750,1811250,195.5
19,1718500,140000,650,81.11,5.90,0.80,17500,5.85,5.95,12250,205.00,3500,14.35,14.70,5250,-1.90,14.50,81.56,33,12250,425250,195.5
20,7514500,92750,1071,81.93,4.35,0.45,12250,4.30,4.40,17500,210.00,3500,17.75,18.20,3500,-1.60,18.25,83.03,16,-,358750,195.5
21,1249500,152250,278,83.34,3.40,0.35,17500,3.30,3.40,10500,215.00,1750,21.70,22.35,5250,-4.25,22.60,81.31,2,-1750,33250,195.5
22,4037250,-50750,710,85.62,2.55,0.20,31500,2.50,2.60,26250,220.00,3500,25.90,26.45,1750,-2.30,27.10,86.02,17,-22750,213500,195.5
23,773500,61250,116,86.95,1.85,0.05,5250,1.85,2.05,12250,225.00,1750,30.15,31.00,3500,-,-,-,-,-,14000,195.5
24,2458750,210000,428,86.58,1.35,-0.05,12250,1.35,1.40,57750,230.00,1750,34.50,35.10,3500,-3.45,36.05,89.29,6,-,101500,195.5
25,183750,1750,16,89.56,1.05,-0.10,3500,1.00,1.20,8750,235.00,3500,38.35,40.55,3500,-,-,-,-,-,10500,195.5
26,1723750,-8750,229,91.07,0.80,-0.05,29750,0.80,0.85,91000,240.00,1750,43.00,48.00,1750,-,-,-,-,-,57750,195.5
27,129500,10500,27,92.22,0.60,-,5250,0.60,0.75,15750,245.00,-,-,53.10,1750,-,-,-,-,-,7000,195.5
28,2913750,-190750,403,95.18,0.50,-0.05,35000,0.50,0.55,68250,250.00,3500,52.85,55.80,3500,-2.75,55.00,93.24,1,-,133000,195.5
29,66500,-,1,99.26,0.45,0.05,5250,0.40,0.45,1750,255.00,1750,31.95,72.95,1750,-,-,-,-,-,3500,195.5
30,1046500,-10500,90,95.30,0.25,-0.05,7000,0.30,0.35,7000,260.00,1750,60.75,65.25,1750,-,-,-,-,-,33250,195.5
31,19250,-,-,-,-,-,5250,0.20,0.35,1750,265.00,1750,41.85,82.85,1750,-,-,-,-,-,3500,195.5
32,192500,-3500,2,102.17,0.20,-,49000,0.15,0.35,5250,270.00,1750,46.85,86.95,1750,-,-,-,-,-,8750,195.5
33,14000,-,-,-,-,-,1750,0.15,0.30,5250,275.00,1750,51.85,97.70,1750,-,-,-,-,-,7000,195.5
34,119000,-,3,107.39,0.15,-,124250,0.10,0.20,7000,280.00,1750,76.60,97.35,1750,-,-,-,-,-,36750,195.5
35,3500,-,-,-,-,-,87500,0.05,0.45,5250,285.00,1750,61.85,101.00,1750,-,-,-,-,-,22750,195.5
36,29750,-,1,-,0.30,0.15,28000,0.10,0.30,3500,290.00,1750,66.80,105.00,1750,5.50,94.00,140.11,3,-3500,15750,195.5
37,1750,-,-,-,-,-,89250,0.05,0.40,3500,295.00,1750,71.80,129.50,1750,-,-,-,-,-,-,195.5
38,1555750,-31500,26,124.55,0.15,-0.05,98000,0.15,0.20,281750,300.00,8750,102.50,103.95,8750,-2.10,104.20,-,2,-,465500,195.5
