,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,50.00,-,-,0.05,171500,-,0.05,257.21,2,-,21000,113.2
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,0.05,313250,-0.10,0.05,203.86,34,49000,241500,113.2
2,1750,-,-,-,-,-,43750,36.85,48.00,43750,70.00,59500,0.20,0.25,80500,-0.05,0.20,199.54,50,54250,614250,113.2
3,8750,-,1,-,32.75,0.45,1750,33.55,34.20,1750,80.00,15750,0.50,0.55,52500,0.10,0.55,172.98,117,-5250,2761500,113.2
4,50750,-,2,-,23.40,-2.75,1750,24.10,24.55,1750,90.00,64750,0.95,1.00,36750,0.10,0.95,148.37,496,31500,3990000,113.2
5,1872500,-17500,44,97.60,15.15,-1.00,1750,14.95,15.25,1750,100.00,19250,1.75,1.80,15750,0.30,1.80,119.37,751,45500,9870000,113.2
6,4224500,87500,737,89.43,7.15,-0.75,5250,6.85,7.00,3500,110.00,17500,3.80,3.85,5250,0.70,3.85,94.56,1203,264250,4872000,113.2
7,6986000,243250,1642,88.24,2.50,-0.40,26250,2.45,2.50,3500,120.00,1750,8.95,9.10,3500,0.95,8.95,85.37,118,22750,2784250,113.2
8,7269500,122500,2288,95.47,1.10,-0.10,49000,1.05,1.10,173250,130.00,1750,17.35,17.65,1750,1.20,17.20,104.14,10,-3500,1830500,113.2
9,5545750,225750,1262,111.77,0.60,-0.10,112000,0.55,0.60,50750,140.00,1750,26.75,27.30,1750,1.65,27.20,130.00,2,-1750,1265250,113.2
10,6415500,17500,359,120.67,0.30,-0.10,232750,0.30,0.35,453250,150.00,3500,36.30,36.90,1750,-,-,-,-,-,967750,113.2
11,4739000,47250,512,133.37,0.25,-,196000,0.20,0.25,624750,160.00,1750,46.15,46.85,3500,-,-,-,-,-,446250,113.2
12,2807000,-45500,41,138.21,0.10,-0.05,182000,0.10,0.15,294000,170.00,5250,55.70,56.70,1750,-3.55,56.15,134.10,2,-,183750,113.2
13,2919000,-3500,4,154.63,0.10,-,631750,0.05,0.10,45500,180.00,1750,65.65,66.45,1750,-,-,-,-,-,257250,113.2
14,917000,-,-,-,-,-,63000,0.05,0.10,166250,190.00,5250,73.25,-,-,-,-,-,-,-,98000,113.2
15,3391500,-7000,4,169.97,0.05,-0.05,1046500,0.05,0.10,414750,200.00,5250,83.75,86.20,1750,-,-,-,-,-,323750,113.2
16,822500,-,-,-,-,-,253750,0.05,0.10,365750,210.00,5250,93.85,98.15,7000,-,-,-,-,-,232750,113.2
17,1002750,-1750,2,194.47,0.05,-0.05,194250,0.05,0.10,488250,220.00,5250,102.25,107.30,1750,-,-,-,-,-,113750,113.2
18,365750,-,-,-,-,-,175000,0.05,0.10,423500,230.00,43750,101.45,117.75,1750,-,-,-,-,-,99750,113.2
19,255500,-,-,-,-,-,40250,0.05,0.10,285250,240.00,3500,125.40,126.80,1750,-,-,-,-,-,59500,113.2
20,581000,-,180,226.55,0.05,-0.05,-,-,0.05,413000,250.00,5250,134.30,137.45,7000,-,-,-,-,-,136500,113.2
21,103250,-,1,236.24,0.05,-0.05,-,-,0.05,33250,260.00,43750,127.10,169.60,43750,-,-,-,-,-,50750,113.2
22,129500,-,-,-,-,-,-,-,0.05,3500,270.00,43750,133.20,180.55,43750,-,-,-,-,-,26250,113.2
23,47250,-,-,-,-,-,-,-,0.10,141750,280.00,3500,165.15,167.40,3500,-,-,-,-,-,26250,113.2
24,21000,-,-,-,-,-,-,-,0.10,141750,290.00,3500,174.75,176.95,3500,-,-,-,-,-,8750,113.2
25,311500,-,-,-,-,-,-,-,0.10,259000,300.00,3500,184.80,187.40,3500,-,-,-,-,-,33250,113.2
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,113.2
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,113.2
28,78750,-,-,-,-,-,-,-,0.10,143500,330.00,43750,184.50,244.55,43750,-,-,-,-,-,80500,113.2
