,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,64.40,90.80,1750,110.00,1750,0.20,0.30,3500,-,-,-,-,-,50750,174.65
1,3500,-,-,-,-,-,-,-,-,-,115.00,45500,0.05,0.70,1750,-,-,-,-,-,-,174.65
2,1750,-,-,-,-,-,-,-,-,-,120.00,33250,0.30,0.55,1750,-0.20,0.30,94.81,9,1750,71750,174.65
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.50,1750,-,-,-,-,-,-,174.65
4,3500,-,-,-,-,-,-,-,-,-,130.00,3500,0.50,0.65,5250,-0.05,0.70,91.12,13,-7000,229250,174.65
5,3500,-,-,-,-,-,1750,12.15,65.40,3500,135.00,1750,0.65,0.70,3500,-0.15,0.70,81.69,3,-5250,57750,174.65
6,10500,5250,7,79.66,36.55,0.65,1750,35.25,37.25,1750,140.00,26250,0.75,0.80,12250,-0.35,0.80,73.64,114,-8750,724500,174.65
7,5250,-,-,-,-,-,1750,31.10,32.25,1750,145.00,19250,1.05,1.20,10500,-0.50,1.10,71.09,6,5250,101500,174.65
8,61250,1750,4,71.95,27.40,2.20,7000,26.40,27.25,31500,150.00,99750,1.50,1.60,52500,-0.60,1.55,66.65,273,-17500,1524250,174.65
9,5250,-,-,-,-,-,3500,21.95,22.85,12250,155.00,10500,2.10,2.25,10500,-0.95,2.05,64.86,42,26250,294000,174.65
10,143500,3500,63,61.63,18.35,0.70,1750,18.30,18.50,1750,160.00,5250,3.10,3.15,24500,-1.10,3.05,61.62,558,59500,2271500,174.65
11,24500,1750,4,67.22,15.75,1.35,3500,14.45,15.15,1750,165.00,17500,4.40,4.50,40250,-1.25,4.40,60.67,385,87500,749000,174.65
12,565250,-8750,247,61.21,11.55,0.20,1750,11.55,11.60,1750,170.00,3500,6.20,6.25,5250,-1.45,6.20,59.73,1093,-77000,2009000,174.65
13,764750,49000,448,60.48,8.90,-,1750,8.90,9.00,3500,175.00,1750,8.50,8.60,3500,-1.50,8.50,59.56,207,115500,610750,174.65
14,3953250,406000,1311,60.50,6.85,-,1750,6.80,6.90,8750,180.00,5250,11.25,11.40,5250,-1.60,11.30,57.65,256,-87500,2010750,174.65
15,1204000,15750,387,60.74,5.10,-0.10,5250,5.05,5.15,8750,185.00,3500,14.50,14.85,1750,-1.40,14.60,59.72,13,-7000,196000,174.65
16,3123750,47250,803,61.20,3.75,-0.15,19250,3.75,3.80,1750,190.00,3500,18.00,18.25,1750,-1.80,18.20,55.78,35,-10500,1058750,174.65
17,1100750,-,160,62.00,2.80,-0.20,10500,2.80,2.85,3500,195.00,1750,22.10,22.60,1750,-2.60,21.65,57.88,6,-8750,185500,174.65
18,7087500,178500,749,63.90,2.20,-0.15,26250,2.20,2.25,36750,200.00,10500,26.40,26.80,5250,-2.50,25.55,54.11,16,-15750,1149750,174.65
19,1032500,-10500,67,66.26,1.75,-0.10,5250,1.70,1.75,8750,205.00,1750,30.70,31.20,3500,-,-,-,-,-,80500,174.65
20,4040750,-98000,358,68.49,1.40,-0.05,15750,1.35,1.40,31500,210.00,1750,35.30,35.85,1750,-1.55,34.80,55.90,10,-7000,460250,174.65
21,582750,-1750,29,71.76,1.10,-0.10,8750,1.05,1.10,1750,215.00,7000,39.80,40.60,1750,-,-,-,-,-,56000,174.65
22,4128250,42000,399,73.33,0.95,-0.10,5250,0.95,1.00,260750,220.00,1750,44.80,46.25,3500,-2.65,44.40,56.80,7,-1750,488250,174.65
23,815500,5250,23,76.79,0.85,-0.05,73500,0.80,0.85,10500,225.00,1750,49.55,50.35,3500,-0.70,50.10,79.35,1,-,56000,174.65
24,3181500,14000,287,78.63,0.65,-0.10,169750,0.65,0.70,14000,230.00,5250,54.60,55.20,1750,-0.95,54.90,80.97,4,-,168000,174.65
25,372750,1750,5,80.95,0.60,-0.05,33250,0.55,0.65,12250,235.00,1750,59.00,60.25,3500,-,-,-,-,-,17500,174.65
26,2651250,12250,76,82.67,0.55,-,7000,0.55,0.60,152250,240.00,3500,62.20,65.10,1750,-2.20,64.35,75.76,1,-,49000,174.65
27,162750,-,-,-,-,-,5250,0.40,0.50,5250,245.00,1750,67.45,71.30,3500,-,-,-,-,-,8750,174.65
28,3400250,-8750,55,87.74,0.40,-0.05,19250,0.40,0.45,29750,250.00,1750,74.05,75.00,3500,-1.50,74.00,-,1,-,171500,174.65
29,169750,3500,2,91.69,0.40,0.05,64750,0.35,0.45,15750,255.00,1750,77.40,81.20,3500,-,-,-,-,-,10500,174.65
30,1466500,7000,18,95.53,0.30,-0.05,68250,0.30,0.40,33250,260.00,1750,82.35,85.15,3500,-,-,-,-,-,59500,174.65
31,1130500,19250,33,100.78,0.35,0.05,43750,0.25,0.30,1750,270.00,1750,92.45,95.00,3500,-,-,-,-,-,509250,174.65
