,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,165.15,167.95,3500,110.00,7000,0.05,0.45,3500,-,-,-,-,-,-,275.9
1,-,-,-,-,-,-,3500,155.20,158.05,3500,120.00,14000,0.05,0.45,3500,-,-,-,-,-,3500,275.9
2,-,-,-,-,-,-,3500,145.05,148.10,3500,130.00,14000,0.05,0.45,3500,-,-,-,-,-,-,275.9
3,-,-,-,-,-,-,3500,135.10,138.15,3500,140.00,10500,0.05,0.40,1750,-,-,-,-,-,-,275.9
4,-,-,-,-,-,-,3500,125.30,128.10,3500,150.00,3500,0.20,0.40,1750,-,-,-,-,-,59500,275.9
5,-,-,-,-,-,-,3500,115.35,118.20,3500,160.00,1750,0.20,0.35,1750,-,-,-,-,-,7000,275.9
6,-,-,-,-,-,-,3500,105.05,108.20,3500,170.00,3500,0.25,0.30,1750,-,-,-,-,-,35000,275.9
7,15750,-,-,-,-,-,3500,95.50,98.30,3500,180.00,1750,0.35,0.50,3500,-,-,-,-,-,33250,275.9
8,10500,-,-,-,-,-,3500,85.65,88.50,3500,190.00,3500,0.50,0.60,1750,-,-,-,-,-,24500,275.9
9,148750,-,5,58.21,77.60,0.60,3500,76.30,78.60,10500,200.00,15750,0.70,0.75,10500,-,0.75,75.69,20,-,514500,275.9
10,26250,-,-,-,-,-,1750,67.20,68.00,3500,210.00,5250,0.95,1.00,10500,-0.05,1.00,70.17,4,-,208250,275.9
11,155750,-3500,5,60.78,58.60,0.10,1750,57.90,58.65,1750,220.00,10500,1.45,1.50,12250,-0.05,1.50,66.52,49,3500,579250,275.9
12,159250,-,2,50.62,48.60,-2.10,1750,48.65,49.50,1750,230.00,5250,2.30,2.35,8750,-0.10,2.35,63.91,35,21000,806750,275.9
13,168000,-7000,6,60.43,41.15,0.55,3500,40.30,40.65,1750,240.00,5250,3.65,3.75,7000,-0.15,3.70,62.02,53,12250,1071000,275.9
14,554750,15750,36,61.15,33.60,0.45,1750,32.55,32.95,3500,250.00,7000,5.65,5.75,10500,-0.15,5.70,60.52,134,59500,1426250,275.9
15,1373750,29750,45,57.47,25.90,-0.65,3500,25.80,26.05,3500,260.00,7000,8.65,8.75,10500,-0.20,8.70,60.10,163,33250,2044000,275.9
16,1219750,96250,185,56.65,19.70,-0.70,1750,19.50,19.75,3500,270.00,7000,12.45,12.55,7000,-0.35,12.50,59.26,313,136500,976500,275.9
17,2983750,85750,332,57.14,14.85,-0.70,1750,14.75,14.85,3500,280.00,1750,17.30,17.45,1750,-0.30,17.50,59.34,103,14000,551250,275.9
18,1688750,98000,378,56.97,10.80,-0.65,14000,10.70,10.80,1750,290.00,1750,23.10,23.60,1750,-0.70,22.95,57.61,1,-,70000,275.9
19,5323500,94500,321,58.23,7.70,-0.65,15750,7.65,7.70,14000,300.00,1750,30.00,30.55,12250,-0.65,30.00,58.57,5,1750,243250,275.9
20,1422750,-12250,352,58.16,5.35,-0.55,8750,5.30,5.40,14000,310.00,5250,37.40,38.20,3500,-,-,-,-,-,5250,275.9
21,2119250,66500,177,57.38,3.55,-0.40,3500,3.55,3.60,10500,320.00,1750,45.70,46.75,1750,1.05,46.80,64.16,1,-,43750,275.9
22,773500,8750,101,57.59,2.45,-0.30,3500,2.40,2.45,7000,330.00,29750,53.50,55.00,3500,-,54.50,59.39,3,-,21000,275.9
