,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,134.41,52.90,-6.10,2200,50.50,53.20,4400,50.00,13200,0.25,0.30,59400,0.15,0.30,152.05,131,127600,169400,102.05
1,-,-,-,-,-,-,4400,40.80,43.45,4400,60.00,6600,0.55,0.60,50600,0.30,0.55,134.40,312,182600,391600,102.05
2,19800,-,10,130.86,34.50,-6.20,2200,31.80,34.00,6600,70.00,2200,1.00,1.05,17600,0.45,1.00,116.21,1251,341000,1386000,102.05
3,37400,13200,9,90.33,24.30,-7.05,2200,24.10,24.55,2200,80.00,22000,2.05,2.10,13200,1.15,2.05,105.59,2965,1328800,2853400,102.05
4,2200,-,-,-,-,-,2200,19.60,20.50,6600,85.00,19800,2.85,2.95,17600,1.45,2.85,99.27,563,288200,567600,102.05
5,138600,61600,79,88.20,16.50,-4.75,4400,16.05,16.45,11000,90.00,39600,4.05,4.15,26400,2.00,4.15,95.89,4443,536800,3643200,102.05
6,44000,13200,26,88.94,13.35,-4.65,2200,12.75,13.25,6600,95.00,8800,5.70,5.75,2200,2.55,5.75,92.72,1533,435600,785400,102.05
7,1865600,1324400,2074,85.51,10.10,-4.00,11000,10.00,10.15,8800,100.00,15400,7.60,7.70,26400,3.10,7.65,88.30,7445,1438800,6364600,102.05
8,1812800,1746800,2095,82.35,7.50,-3.70,8800,7.50,7.60,8800,105.00,4400,10.20,10.30,13200,3.95,10.30,88.30,1581,176000,402600,102.05
9,5260200,2131800,4422,81.75,5.60,-2.60,8800,5.55,5.60,8800,110.00,15400,12.90,13.00,4400,4.50,13.00,84.65,2199,-455400,2406800,102.05
10,1108800,530200,1344,80.54,3.95,-2.20,11000,3.95,4.00,2200,115.00,2200,16.50,16.80,4400,5.20,16.50,87.15,33,-8800,44000,102.05
11,5937800,1256200,4037,80.32,2.85,-1.55,96800,2.80,2.85,6600,120.00,2200,20.30,20.60,6600,5.95,20.50,87.44,120,-24200,994400,102.05
12,662200,303600,780,80.25,2.05,-1.05,24200,2.00,2.05,4400,125.00,4400,24.25,25.00,2200,-,-,-,-,-,-,102.05
13,5988400,528000,3655,80.56,1.45,-0.70,160600,1.40,1.45,66000,130.00,4400,28.75,29.15,2200,6.45,28.65,87.99,10,2200,624800,102.05
14,283800,11000,290,81.55,1.05,-0.45,24200,1.00,1.10,48400,135.00,11000,32.50,34.25,6600,-,-,-,-,-,-,102.05
15,3878600,429000,1927,83.49,0.80,-0.35,371800,0.75,0.80,182600,140.00,2200,37.80,38.15,2200,7.45,38.10,96.74,16,11000,668800,102.05
16,3487000,180400,1320,86.23,0.40,-0.25,781000,0.40,0.45,147400,150.00,2200,47.35,47.90,2200,7.10,47.00,84.04,15,-11000,825000,102.05
17,1141800,-41800,270,90.94,0.30,-0.10,2200,0.30,0.35,140800,160.00,2200,56.85,57.70,2200,6.25,56.85,91.19,2,-,290400,102.05
18,633600,8800,38,98.00,0.25,-0.05,114400,0.20,0.25,66000,170.00,2200,62.90,70.00,2200,0.90,61.60,-,1,-,165000,102.05
19,1135200,-26400,48,99.48,0.15,-0.05,63800,0.15,0.20,85800,180.00,4400,76.30,77.85,4400,-,-,-,-,-,83600,102.05
20,290400,-8800,53,107.42,0.15,-0.05,167200,0.10,0.15,8800,190.00,6600,86.20,87.75,2200,10.50,87.00,134.43,3,-4400,90200,102.05
21,1612600,44000,48,109.17,0.10,-0.10,411400,0.10,0.15,121000,200.00,4400,96.40,97.90,4400,5.35,95.80,-,4,-2200,261800,102.05
22,195800,-,19,121.82,0.15,0.05,8800,0.10,0.15,66000,210.00,4400,104.85,109.15,6600,-,-,-,-,-,52800,102.05
23,94600,4400,17,128.39,0.15,-0.05,4400,0.10,0.15,63800,220.00,6600,115.90,128.85,2200,9.40,115.00,-,1,2200,66000,102.05
24,17600,-,-,-,-,-,129800,0.05,0.15,4400,230.00,4400,124.75,128.75,6600,-,-,-,-,-,37400,102.05
25,19800,-,-,-,-,-,127600,0.05,0.15,8800,240.00,4400,134.65,138.85,6600,-,-,-,-,-,77000,102.05
26,228800,39600,23,139.37,0.10,-0.05,77000,0.05,0.15,55000,250.00,4400,144.60,148.85,6600,-,-,-,-,-,88000,102.05
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,4400,154.55,158.15,4400,-,-,-,-,-,19800,102.05
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,4400,164.50,168.10,4400,-,-,-,-,-,11000,102.05
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,4400,174.45,178.05,4400,-,-,-,-,-,4400,102.05
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,4400,184.40,188.00,4400,-,-,-,-,-,-,102.05
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,194.35,198.80,6600,-,-,-,-,-,24200,102.05
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,204.30,208.35,4400,-,-,-,-,-,-,102.05
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,214.25,218.30,4400,-,-,-,-,-,-,102.05
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,6600,225.20,227.95,4400,6.90,227.00,254.46,3,-4400,77000,102.05
