,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,246.43,7,12250,33250,109.15
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,59500,0.05,0.10,169750,-0.05,0.10,192.80,228,346500,539000,109.15
2,1750,-,-,-,-,-,7000,1.55,42.65,1750,70.00,183750,0.15,0.20,24500,-0.05,0.20,179.28,287,47250,607250,109.15
3,7000,-1750,2,219.76,31.00,-1.30,1750,28.20,29.95,1750,80.00,50750,0.45,0.50,70000,0.05,0.50,157.71,1005,-227500,2539250,109.15
4,45500,-5250,9,235.04,23.90,-2.25,5250,19.90,20.30,1750,90.00,63000,1.00,1.05,7000,0.20,1.05,132.20,2724,73500,4032000,109.15
5,1811250,-78750,487,101.20,11.30,-4.85,1750,11.25,11.50,5250,100.00,47250,2.15,2.20,21000,0.70,2.20,107.39,5976,-280000,9544500,109.15
6,4716250,579250,4612,79.52,4.35,-3.55,3500,4.25,4.30,1750,110.00,17500,5.00,5.10,8750,1.90,5.05,86.35,6722,453250,5061000,109.15
7,7983500,1240750,9782,85.06,1.35,-1.55,420000,1.35,1.40,77000,120.00,1750,11.75,11.95,3500,4.00,12.00,78.61,735,-211750,2549750,109.15
8,7369250,222250,10550,99.28,0.60,-0.60,180250,0.60,0.65,154000,130.00,3500,21.15,21.50,3500,4.85,20.85,75.22,103,-85750,1748250,109.15
9,5202750,-117250,3623,111.70,0.35,-0.35,574000,0.30,0.35,453250,140.00,5250,30.65,31.10,1750,5.45,31.00,147.21,45,-47250,1219750,109.15
10,6132000,-266000,1318,126.60,0.20,-0.20,1034250,0.15,0.20,381500,150.00,1750,40.20,41.15,1750,5.00,39.90,-,27,-29750,938000,109.15
11,5061000,369250,1543,147.24,0.20,-0.05,577500,0.15,0.20,897750,160.00,1750,50.10,50.75,1750,4.15,50.15,-,6,-5250,441000,109.15
12,2702000,-150500,186,150.78,0.10,-0.05,1606500,0.05,0.10,82250,170.00,1750,60.05,61.05,3500,0.10,59.80,-,10,-10500,173250,109.15
13,2789500,-133000,205,153.78,0.05,-0.05,308000,0.05,0.10,276500,180.00,3500,69.80,70.65,1750,3.20,69.35,-,18,-22750,234500,109.15
14,913500,-3500,44,182.17,0.05,-0.05,66500,0.05,0.10,234500,190.00,3500,78.50,80.75,7000,7.10,82.20,290.82,3,-,98000,109.15
15,3253250,-145250,159,181.34,0.05,-0.05,943250,0.05,0.10,428750,200.00,1750,90.00,91.25,1750,6.50,91.00,240.75,22,-14000,309750,109.15
16,750750,-71750,51,193.87,0.05,-0.05,185500,0.05,0.10,362250,210.00,3500,100.00,100.80,5250,4.00,100.00,-,11,-10500,222250,109.15
17,887250,-117250,86,205.69,0.05,-0.05,63000,0.05,0.10,476000,220.00,3500,109.40,111.65,10500,7.00,111.50,310.38,4,-,113750,109.15
18,273000,-92750,56,233.96,0.10,-,7000,0.05,0.10,418250,230.00,5250,119.50,121.80,10500,0.05,120.80,266.46,9,-3500,96250,109.15
19,213500,-42000,28,245.19,0.10,0.05,10500,0.05,0.10,276500,240.00,3500,129.55,131.05,1750,-2.75,129.35,-,2,-,59500,109.15
20,889000,308000,218,237.61,0.05,-0.05,-,-,0.05,400750,250.00,7000,138.25,143.75,3500,4.00,141.00,317.23,9,-8750,127750,109.15
21,103250,-,1,247.26,0.05,-0.05,-,-,0.05,45500,260.00,3500,149.10,151.65,3500,-,-,-,-,-,50750,109.15
22,129500,-,-,-,-,-,-,-,0.05,8750,270.00,43750,137.20,175.45,1750,-,-,-,-,-,26250,109.15
23,47250,-,4,265.30,0.05,-,-,-,0.05,22750,280.00,3500,170.00,187.00,1750,-7.55,169.45,-,3,-1750,24500,109.15
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,179.10,181.30,3500,-,-,-,-,-,8750,109.15
25,311500,-,-,-,-,-,-,-,0.10,301000,300.00,7000,189.15,191.90,3500,-1.50,188.50,-,1,-,33250,109.15
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,109.15
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,109.15
28,78750,-,5,304.54,0.05,-,-,-,0.10,143500,330.00,3500,219.20,221.80,3500,7.00,220.75,384.07,7,-3500,77000,109.15
