,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,50750,0.30,0.40,22750,0.10,0.40,144.27,35,8750,245000,135.75
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,10500,0.55,0.65,15750,0.15,0.65,125.94,52,22750,238000,135.75
2,15750,-,-,-,-,-,5250,36.30,37.45,17500,100.00,40250,0.85,0.95,33250,0.05,0.90,108.57,244,56000,1431500,135.75
3,19250,-,-,-,-,-,17500,26.80,27.60,1750,110.00,42000,1.40,1.50,28000,0.15,1.50,92.45,438,92750,1622250,135.75
4,108500,22750,22,78.98,18.95,-3.10,3500,18.35,18.85,1750,120.00,40250,2.85,2.95,31500,0.30,2.90,85.46,952,73500,2852500,135.75
5,831250,91000,271,74.41,11.45,-2.75,5250,11.40,11.55,1750,130.00,3500,5.60,5.65,1750,0.75,5.60,78.67,1678,120750,4679500,135.75
6,3626000,728000,1607,71.65,6.25,-1.85,3500,6.20,6.35,17500,140.00,7000,10.10,10.25,14000,1.85,10.25,74.16,1058,-91000,2875250,135.75
7,6910750,539000,1407,70.62,3.05,-1.05,54250,3.00,3.10,38500,150.00,3500,16.75,17.15,3500,2.45,16.80,72.39,129,-14000,2399250,135.75
8,5971000,117250,1409,71.65,1.45,-0.60,124250,1.45,1.50,140000,160.00,1750,25.15,25.50,3500,2.35,25.00,74.71,22,-1750,754250,135.75
9,3925250,-131250,467,75.55,0.75,-0.25,10500,0.75,0.80,196000,170.00,7000,34.35,34.75,1750,3.60,35.20,96.30,4,-1750,294000,135.75
10,4133500,-75250,553,81.28,0.50,-0.10,645750,0.45,0.50,77000,180.00,7000,43.90,44.45,1750,5.25,43.95,88.16,2,-1750,495250,135.75
11,1519000,15750,36,85.31,0.35,-0.05,481250,0.30,0.35,43750,190.00,1750,53.70,54.40,1750,3.55,53.90,100.67,2,1750,120750,135.75
12,4186000,38500,465,93.14,0.25,-0.10,455000,0.25,0.30,661500,200.00,3500,63.50,64.25,3500,5.05,63.05,-,1,-,420000,135.75
13,908250,-12250,32,95.52,0.15,-0.05,460250,0.15,0.20,204750,210.00,1750,73.30,74.25,5250,4.15,74.80,148.01,4,-,295750,135.75
14,1015000,-1750,14,98.83,0.10,-0.10,470750,0.10,0.15,8750,220.00,3500,83.20,84.60,1750,-,-,-,-,-,154000,135.75
15,409500,-21000,29,106.60,0.10,-0.10,320250,0.10,0.15,12250,230.00,3500,92.80,94.15,3500,-,-,-,-,-,204750,135.75
16,264250,-,9,119.78,0.15,-0.05,213500,0.10,0.15,3500,240.00,1750,97.65,104.60,1750,-,-,-,-,-,94500,135.75
17,784000,-5250,15,120.92,0.10,-0.10,483000,0.10,0.15,99750,250.00,8750,112.70,114.15,3500,-,-,-,-,-,192500,135.75
18,145250,-10500,28,127.56,0.10,-0.05,50750,0.10,0.15,29750,260.00,3500,122.45,124.85,3500,-,-,-,-,-,59500,135.75
19,154000,-,-,-,-,-,87500,0.10,0.15,1750,270.00,1750,132.55,155.60,43750,-,-,-,-,-,29750,135.75
20,56000,-,1,146.69,0.15,-,87500,0.10,0.20,42000,280.00,43750,122.35,166.65,1750,-,-,-,-,-,31500,135.75
21,21000,-,-,-,-,-,87500,0.10,0.25,1750,290.00,43750,130.95,179.65,1750,-,-,-,-,-,8750,135.75
22,280000,-,-,-,-,-,43750,0.10,0.15,14000,300.00,3500,162.45,164.30,3500,-,-,-,-,-,50750,135.75
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.75
24,12250,-,-,-,-,-,1750,0.05,0.20,1750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.75
25,78750,-,1,155.34,0.05,-0.05,1750,0.05,0.10,10500,330.00,3500,192.40,194.10,3500,-,-,-,-,-,82250,135.75
