,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,162.70,164.05,3500,110.00,-,-,0.05,196000,-,-,-,-,-,8750,273.75
1,7000,-,-,-,-,-,3500,152.85,154.40,10500,120.00,-,-,0.05,199500,-,-,-,-,-,14000,273.75
2,10500,-,-,-,-,-,3500,142.40,144.35,3500,130.00,-,-,0.05,201250,-,-,-,-,-,7000,273.75
3,8750,-,-,-,-,-,3500,132.85,134.55,7000,140.00,-,-,0.05,203000,-,-,-,-,-,29750,273.75
4,3500,-,-,-,-,-,3500,122.80,124.55,3500,150.00,-,-,0.05,203000,-,-,-,-,-,115500,273.75
5,10500,-,-,-,-,-,3500,112.40,114.35,3500,160.00,-,-,0.05,210000,-,-,-,-,-,122500,273.75
6,21000,-,-,-,-,-,3500,102.40,104.15,3500,170.00,-,-,0.05,204750,-,0.05,-,2,-,225750,273.75
7,71750,-1750,2,-,92.75,14.75,1750,92.50,93.95,5250,180.00,-,-,0.05,253750,-,0.05,-,2,-,532000,273.75
8,28000,-12250,10,-,84.00,7.85,1750,82.50,84.35,10500,190.00,-,-,0.05,232750,-,0.05,-,4,-,488250,273.75
9,77000,-21000,29,-,73.55,4.80,5250,72.75,73.40,1750,200.00,-,-,0.05,647500,-,0.05,-,9,3500,1818250,273.75
10,82250,-15750,17,-,63.00,6.10,3500,62.40,64.40,22750,210.00,-,-,0.05,425250,-0.05,0.05,-,48,3500,780500,273.75
11,259000,-84000,74,-,53.40,6.40,1750,52.80,53.40,1750,220.00,-,-,0.05,542500,-,0.05,-,50,1750,1113000,273.75
12,607250,-66500,68,-,43.30,4.35,1750,43.05,43.45,1750,230.00,-,-,0.05,150500,-0.05,0.05,-,85,-35000,1137500,273.75
13,1739500,-78750,122,-,33.00,4.20,1750,33.00,33.35,5250,240.00,-,-,0.05,276500,-0.05,0.05,-,100,-140000,2014250,273.75
14,1135750,-346500,447,-,23.20,4.65,5250,23.00,23.25,5250,250.00,-,-,0.05,267750,-0.15,0.05,-,768,-413000,3111500,273.75
15,1935500,-651000,1618,-,12.95,3.60,3500,12.95,13.30,7000,260.00,659750,0.05,0.10,668500,-0.95,0.05,-,4232,140000,2975000,273.75
16,3491250,-1232000,8985,-,3.90,0.55,19250,3.90,3.95,3500,270.00,28000,0.50,0.55,14000,-4.00,0.55,-,6065,770000,1893500,273.75
17,6826750,2245250,16950,-,0.40,-0.60,49000,0.35,0.40,113750,280.00,7000,6.65,6.85,3500,-5.90,6.60,-,403,56000,176750,273.75
18,2285500,329000,2465,-,0.05,-0.25,834750,0.05,0.10,269500,290.00,1750,16.00,16.95,3500,-4.65,16.50,-,10,3500,15750,273.75
19,2199750,-19250,1140,-,0.05,-0.20,-,-,0.05,420000,300.00,1750,25.90,27.20,5250,-6.80,26.25,-,2,-1750,1750,273.75
20,-,-,-,-,-,-,-,-,0.05,3500,310.00,14000,35.20,37.55,19250,-,-,-,-,-,-,273.75
21,1750,-,1,-,3.05,-0.55,-,-,0.15,1750,320.00,14000,45.20,47.60,7000,-,-,-,-,-,-,273.75
