,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,50750,0.30,0.40,42000,0.10,0.40,142.56,38,14000,250250,134.65
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,12250,0.55,0.60,12250,0.05,0.55,121.91,81,19250,234500,134.65
2,17500,1750,2,74.19,35.50,-4.55,5250,35.25,36.35,15750,100.00,24500,0.90,0.95,19250,0.05,0.90,107.95,294,71750,1447250,134.65
3,21000,1750,2,92.04,26.90,-2.80,3500,25.95,27.00,19250,110.00,21000,1.50,1.55,8750,0.20,1.55,93.01,522,99750,1629250,134.65
4,112000,26250,26,78.16,18.00,-4.05,1750,17.50,17.95,3500,120.00,22750,3.10,3.15,1750,0.55,3.15,84.47,1284,84000,2863000,134.65
5,889000,148750,388,74.53,11.00,-3.20,7000,10.80,11.00,10500,130.00,12250,6.10,6.20,17500,1.30,6.15,79.22,2188,87500,4646250,134.65
6,3990000,1092000,2123,72.54,5.95,-2.15,108500,5.90,5.95,1750,140.00,8750,10.85,11.00,3500,2.60,11.00,75.54,1352,-115500,2850750,134.65
7,7117250,745500,1908,71.16,2.90,-1.20,15750,2.85,2.90,19250,150.00,3500,17.70,17.95,3500,3.25,17.60,74.10,160,-26250,2387000,134.65
8,5974500,120750,1941,72.67,1.40,-0.65,113750,1.35,1.40,1750,160.00,3500,26.25,26.55,3500,2.85,25.50,67.76,28,-1750,754250,134.65
9,3885000,-171500,571,76.58,0.70,-0.30,316750,0.70,0.75,278250,170.00,8750,35.40,35.90,3500,3.35,34.95,72.73,6,-1750,294000,134.65
10,4140500,-68250,581,83.26,0.50,-0.10,624750,0.45,0.50,110250,180.00,3500,45.25,45.60,1750,5.25,43.95,-,2,-1750,495250,134.65
11,1524250,21000,43,87.12,0.30,-0.10,423500,0.30,0.35,73500,190.00,5250,54.05,55.50,3500,4.05,54.40,76.60,3,1750,120750,134.65
12,4175500,28000,481,94.87,0.25,-0.10,362250,0.25,0.30,724500,200.00,3500,64.65,65.35,1750,6.35,64.35,85.40,2,-,420000,134.65
13,915250,-5250,38,97.13,0.15,-0.05,456750,0.15,0.20,208250,210.00,3500,74.25,75.35,3500,3.45,74.10,-,7,-,295750,134.65
14,1015000,-1750,18,100.35,0.10,-0.10,469000,0.10,0.15,10500,220.00,3500,84.30,85.55,1750,-,-,-,-,-,154000,134.65
15,407750,-22750,35,113.74,0.15,-0.05,320250,0.10,0.15,15750,230.00,3500,93.90,95.40,3500,-,-,-,-,-,204750,134.65
16,266000,1750,9,121.35,0.15,-0.05,199500,0.10,0.15,3500,240.00,1750,97.65,106.00,1750,-,-,-,-,-,94500,134.65
17,777000,-12250,21,128.57,0.15,-0.05,467250,0.10,0.15,98000,250.00,8750,113.75,115.15,3500,-,-,-,-,-,192500,134.65
18,145250,-10500,29,129.04,0.10,-0.05,49000,0.10,0.15,29750,260.00,3500,123.60,126.10,3500,-,-,-,-,-,59500,134.65
19,154000,-,-,-,-,-,87500,0.10,0.15,19250,270.00,1750,132.55,155.60,43750,-,-,-,-,-,29750,134.65
20,54250,-1750,2,148.23,0.15,-,87500,0.10,0.15,5250,280.00,43750,122.35,166.65,1750,-,-,-,-,-,31500,134.65
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.65,1750,-,-,-,-,-,8750,134.65
22,280000,-,-,-,-,-,43750,0.10,0.15,15750,300.00,3500,163.50,165.45,3500,-,-,-,-,-,50750,134.65
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,134.65
24,12250,-,-,-,-,-,1750,0.05,0.15,1750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,134.65
25,78750,-,3,156.69,0.05,-0.05,-,-,0.10,10500,330.00,3500,193.45,194.90,3500,-,-,-,-,-,82250,134.65
