,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,142.50,176.65,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,267.0
1,-,-,-,-,-,-,17500,133.45,165.60,17500,120.00,3500,0.05,0.20,3500,-,-,-,-,-,3500,267.0
2,-,-,-,-,-,-,17500,124.45,154.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,267.0
3,-,-,-,-,-,-,17500,115.40,143.55,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,267.0
4,-,-,-,-,-,-,17500,106.40,132.55,17500,150.00,5250,0.10,0.15,1750,-,-,-,-,-,15750,267.0
5,-,-,-,-,-,-,17500,98.95,119.60,17500,160.00,3500,0.05,0.20,3500,-,-,-,-,-,5250,267.0
6,-,-,-,-,-,-,17500,88.10,137.40,1750,170.00,17500,0.10,0.15,12250,-,-,-,-,-,33250,267.0
7,15750,-,-,-,-,-,1750,51.10,123.95,1750,180.00,3500,0.10,0.20,1750,-,-,-,-,-,29750,267.0
8,10500,-,-,-,-,-,17500,71.40,87.10,17500,190.00,38500,0.10,0.25,7000,-0.05,0.20,99.77,2,-,47250,267.0
9,98000,-,-,-,-,-,3500,66.85,69.45,8750,200.00,22750,0.20,0.25,24500,-0.05,0.25,86.65,7,-1750,495250,267.0
10,22750,-,-,-,-,-,1750,57.55,59.05,1750,210.00,17500,0.20,0.25,3500,-,0.25,74.00,6,-1750,180250,267.0
11,145250,-,-,-,-,-,1750,47.95,48.65,1750,220.00,57750,0.25,0.30,8750,-0.10,0.30,63.66,53,-42000,572250,267.0
12,161000,-17500,26,66.57,39.00,-0.30,3500,38.35,39.00,1750,230.00,24500,0.55,0.60,7000,-0.20,0.60,58.92,101,-28000,943250,267.0
13,145250,-,5,58.51,29.55,-1.65,3500,28.75,29.50,3500,240.00,14000,1.15,1.20,5250,-0.30,1.15,54.36,219,31500,1858500,267.0
14,617750,43750,50,54.80,20.85,-1.85,1750,20.65,20.95,1750,250.00,28000,2.45,2.50,3500,-0.30,2.55,51.46,440,43750,2838500,267.0
15,1244250,7000,248,53.62,13.75,-1.85,1750,13.70,13.85,1750,260.00,15750,5.25,5.35,12250,-0.50,5.30,50.32,896,217000,3255000,267.0
16,3864000,418250,1480,54.35,8.75,-1.70,5250,8.65,8.75,10500,270.00,8750,10.15,10.25,1750,-0.35,10.25,51.17,495,120750,2476250,267.0
17,7455000,390250,1664,55.68,5.15,-1.45,1750,5.15,5.20,7000,280.00,1750,16.45,16.65,3500,0.05,16.50,50.77,78,-19250,778750,267.0
18,3664500,182000,939,56.82,2.95,-1.05,28000,2.85,2.95,28000,290.00,7000,23.90,24.50,3500,0.65,24.50,54.42,5,-,127750,267.0
19,7045500,133000,989,58.40,1.60,-0.80,26250,1.55,1.60,5250,300.00,1750,32.70,33.10,1750,0.25,32.00,35.29,9,-8750,448000,267.0
20,2653000,-155750,624,59.07,0.85,-0.55,33250,0.85,0.90,61250,310.00,22750,41.45,42.55,1750,-,-,-,-,-,8750,267.0
21,2234750,29750,330,64.90,0.70,-0.25,8750,0.65,0.70,31500,320.00,1750,51.45,52.55,12250,-0.40,51.00,-,1,-,42000,267.0
22,1594250,5250,134,67.33,0.40,-0.20,120750,0.35,0.40,8750,330.00,8750,58.60,77.30,3500,-,-,-,-,-,21000,267.0
