,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,98.25,1750,110.00,110250,0.10,0.20,112000,-0.25,0.15,98.48,210,-336000,80500,185.45
1,5250,-,-,-,-,-,-,-,97.80,3500,115.00,24500,0.10,0.20,33250,-0.20,0.15,90.97,3,-,5250,185.45
2,5250,-,-,-,-,-,-,-,94.70,3500,120.00,75250,0.15,0.25,63000,-0.20,0.20,87.26,36,-3500,138250,185.45
3,3500,-,-,-,-,-,-,-,86.30,3500,125.00,19250,0.20,0.30,10500,-0.30,0.30,85.29,6,10500,21000,185.45
4,5250,-,-,-,-,-,-,-,83.25,3500,130.00,84000,0.25,0.30,7000,-0.30,0.25,77.96,39,-8750,175000,185.45
5,3500,-,-,-,-,-,1750,22.25,78.95,3500,135.00,3500,0.35,0.40,1750,-0.25,0.35,72.76,4,-,57750,185.45
6,10500,-,-,-,-,-,1750,18.45,73.95,3500,140.00,8750,0.55,0.60,12250,-0.20,0.65,74.07,89,-12250,476000,185.45
7,12250,-,-,-,-,-,-,-,69.65,1750,145.00,8750,0.75,0.80,10500,-0.40,0.85,70.63,13,-1750,204750,185.45
8,26250,1750,2,-,36.05,-8.95,1750,36.90,37.90,3500,150.00,19250,1.10,1.15,8750,-0.55,1.10,69.34,535,-31500,1401750,185.45
9,10500,-1750,4,65.25,32.65,-3.35,1750,32.35,33.25,1750,155.00,3500,1.55,1.65,10500,-0.70,1.60,67.54,354,22750,306250,185.45
10,99750,-5250,20,65.48,28.50,-1.50,3500,28.25,29.10,1750,160.00,1750,2.30,2.35,17500,-0.90,2.30,67.10,685,-66500,1993250,185.45
11,24500,-1750,6,63.05,24.25,-2.00,1750,24.10,24.90,1750,165.00,21000,3.15,3.25,5250,-1.05,3.20,65.48,231,29750,838250,185.45
12,420000,14000,93,61.62,20.95,-1.65,3500,20.85,21.10,3500,170.00,1750,4.50,4.55,14000,-1.20,4.50,65.00,1086,-7000,2044000,185.45
13,229250,1750,13,60.60,17.90,-1.40,1750,17.30,17.80,3500,175.00,8750,6.10,6.20,21000,-1.25,6.10,66.03,373,5250,712250,185.45
14,2089500,152250,689,65.29,14.80,-1.90,1750,14.60,14.80,5250,180.00,10500,8.10,8.20,15750,-1.35,8.15,65.18,1522,245000,2775500,185.45
15,2542750,91000,474,66.93,12.35,-1.85,5250,12.10,12.35,1750,185.00,1750,10.65,10.75,3500,-1.45,10.65,66.43,501,175000,1405250,185.45
16,4732000,344750,2585,66.06,10.05,-2.00,3500,10.00,10.05,3500,190.00,3500,13.35,13.50,3500,-1.45,13.40,67.42,684,-66500,2100000,185.45
17,1310750,50750,729,66.79,8.20,-1.85,7000,8.10,8.20,1750,195.00,3500,16.25,16.70,1750,-0.70,17.00,67.18,36,17500,211750,185.45
18,7724500,383250,3065,66.98,6.55,-1.75,12250,6.50,6.55,7000,200.00,10500,19.65,19.90,1750,-1.45,19.75,69.06,116,-64750,890750,185.45
19,570500,59500,971,66.74,5.15,-1.60,5250,5.15,5.20,14000,205.00,3500,23.20,23.80,14000,-,-,-,-,-,47250,185.45
20,6851250,113750,1526,66.54,4.00,-1.45,7000,4.00,4.05,8750,210.00,1750,26.95,27.55,10500,-0.55,27.50,65.15,5,-1750,136500,185.45
