,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,66500,0.25,0.30,96250,-0.15,0.25,161.08,62,31500,400750,116.5
1,8750,-,-,-,-,-,35000,33.55,40.90,35000,80.00,138250,0.40,0.45,54250,-0.30,0.45,138.36,834,-164500,1501500,116.5
2,3500,-,9,90.57,27.00,-1.10,1750,27.50,28.20,35000,90.00,110250,0.75,0.80,173250,-0.90,0.80,120.14,1729,28000,2154250,116.5
3,162750,17500,94,104.59,18.50,0.20,5250,18.30,18.70,3500,100.00,31500,1.55,1.60,38500,-1.75,1.60,102.96,4657,-906500,6046250,116.5
4,1174250,-75250,1258,99.34,11.05,0.05,1750,11.05,11.15,1750,110.00,7000,3.95,4.00,22750,-2.00,4.00,95.75,4138,761250,3986500,116.5
5,6965000,918750,6828,94.06,5.70,-0.25,7000,5.65,5.70,12250,120.00,7000,8.45,8.60,5250,-2.10,8.50,89.86,2158,371000,4817750,116.5
6,7871500,715750,4694,95.75,2.75,-0.30,78750,2.70,2.75,3500,130.00,3500,15.45,15.60,1750,-1.95,15.55,88.73,221,-43750,2957500,116.5
7,7131250,131250,5346,100.78,1.45,-0.20,52500,1.40,1.45,103250,140.00,3500,23.90,24.25,1750,-1.90,24.30,93.67,80,-80500,1648500,116.5
8,7616000,-64750,3820,104.33,0.80,-0.15,152250,0.75,0.80,129500,150.00,8750,33.10,33.60,1750,-1.95,33.50,91.47,26,-24500,1573250,116.5
9,5825750,115500,1118,115.84,0.55,-,54250,0.50,0.55,351750,160.00,1750,42.85,43.45,17500,-0.35,43.25,110.72,10,-12250,666750,116.5
10,3277750,-124250,453,122.10,0.30,-0.05,43750,0.30,0.35,129500,170.00,1750,52.75,53.35,1750,1.25,54.00,149.09,6,-7000,269500,116.5
11,3536750,-150500,453,125.15,0.25,-,248500,0.20,0.25,369250,180.00,1750,62.25,63.05,3500,-0.35,63.35,-,14,-7000,360500,116.5
12,1200500,-21000,24,132.42,0.15,-,206500,0.15,0.20,164500,190.00,7000,70.90,73.20,29750,-1.35,72.75,-,2,-1750,110250,116.5
13,3752000,-29750,354,143.95,0.15,-,15750,0.15,0.20,644000,200.00,1750,81.70,83.60,7000,0.10,83.40,169.36,9,-7000,392000,116.5
14,770000,-10500,18,147.07,0.10,-0.05,110250,0.10,0.15,252000,210.00,1750,91.25,93.85,8750,0.30,93.35,179.89,1,-,257250,116.5
15,1055250,75250,63,156.87,0.10,-,563500,0.05,0.15,458500,220.00,1750,102.00,105.25,1750,-2.70,103.00,157.23,6,-10500,134750,116.5
16,533750,105000,61,166.14,0.10,-,311500,0.05,0.10,122500,230.00,3500,111.40,113.75,8750,-,-,-,-,-,143500,116.5
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.30,123.80,3500,-,-,-,-,-,87500,116.5
18,680750,-29750,19,183.26,0.10,0.05,315000,0.05,0.10,329000,250.00,5250,130.30,133.80,5250,-,-,-,-,-,164500,116.5
19,129500,-,1,177.61,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,116.5
20,133000,-,1,198.79,0.10,-,-,-,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,116.5
21,50750,-,1,191.68,0.05,-0.05,-,-,0.10,140000,280.00,43750,145.70,187.15,43750,-,-,-,-,-,29750,116.5
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,171.15,173.65,3500,-,-,-,-,-,8750,116.5
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,3500,181.20,183.75,3500,3.55,183.00,252.75,5,-3500,45500,116.5
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,116.5
25,12250,-,-,-,-,-,1750,0.05,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,116.5
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,43750,187.20,213.70,3500,-1.55,213.75,330.38,1,-1750,80500,116.5
