,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,141.95,1750,130.00,5250,0.20,0.45,3500,0.45,0.65,140.66,1,-,124250,212.4
1,-,-,-,-,-,-,-,-,-,-,135.00,7000,0.15,0.40,1750,-,-,-,-,-,145250,212.4
2,3500,-,-,-,-,-,-,-,129.55,1750,140.00,1750,0.35,0.50,1750,-,-,-,-,-,355250,212.4
3,3500,-,-,-,-,-,-,-,-,-,145.00,1750,0.30,0.80,1750,-0.25,0.15,89.66,1,-,31500,212.4
4,10500,-,-,-,-,-,-,-,67.00,1750,150.00,1750,0.80,0.85,5250,0.40,0.80,109.55,34,26250,722750,212.4
5,3500,-,-,-,-,-,-,-,63.85,1750,155.00,1750,0.45,1.05,1750,-,-,-,-,-,42000,212.4
6,17500,-,-,-,-,-,1750,50.55,57.15,3500,160.00,31500,1.20,1.30,7000,0.80,1.30,103.42,109,31500,985250,212.4
7,3500,-,-,-,-,-,1750,47.90,-,-,165.00,12250,1.35,1.65,21000,0.80,1.30,94.58,2,1750,141750,212.4
8,40250,-,-,-,-,-,1750,40.70,45.00,1750,170.00,12250,1.70,1.75,10500,1.00,1.70,92.22,147,49000,1076250,212.4
9,19250,-,-,-,-,-,1750,38.40,44.15,1750,175.00,3500,2.15,2.25,7000,1.30,2.25,90.48,20,12250,164500,212.4
10,722750,-1750,8,81.81,35.55,-8.25,5250,35.00,35.90,1750,180.00,15750,2.75,2.80,12250,1.60,2.75,86.73,375,162750,1771000,212.4
11,91000,-,-,-,-,-,1750,31.20,34.15,5250,185.00,14000,3.30,3.50,7000,2.05,3.25,81.95,20,1750,168000,212.4
12,742000,1750,10,85.29,28.10,-7.00,5250,27.00,27.65,1750,190.00,5250,4.20,4.25,12250,2.40,4.20,80.13,351,141750,1219750,212.4
13,91000,-,-,-,-,-,1750,22.25,23.30,1750,195.00,5250,5.05,5.20,10500,2.90,5.15,76.72,90,12250,616000,212.4
14,1379000,43750,82,70.44,19.20,-6.65,3500,19.05,19.35,1750,200.00,5250,6.60,6.70,14000,3.60,6.60,76.07,1135,708750,3290000,212.4
15,124250,1750,6,66.55,15.50,-6.65,1750,15.35,16.05,7000,205.00,5250,7.80,7.95,3500,3.95,7.75,70.31,94,54250,224000,212.4
16,843500,-3500,266,65.23,12.55,-5.90,1750,12.50,12.60,3500,210.00,7000,9.75,9.85,5250,4.80,9.80,69.24,873,241500,1695750,212.4
17,357000,71750,142,62.38,9.80,-4.90,1750,9.55,10.00,3500,215.00,3500,11.80,12.30,3500,4.90,11.60,66.44,270,101500,460250,212.4
18,2462250,173250,894,62.45,7.50,-4.60,7000,7.45,7.55,8750,220.00,1750,14.60,14.75,1750,5.95,14.60,65.77,590,68250,1316000,212.4
19,868000,71750,308,61.88,5.60,-3.80,3500,5.60,5.70,5250,225.00,1750,17.10,17.70,3500,5.95,17.00,59.68,33,-1750,481250,212.4
20,2996000,82250,959,62.12,4.30,-3.15,12250,4.30,4.40,10500,230.00,5250,21.30,21.60,5250,7.95,21.60,66.50,34,-15750,670250,212.4
21,504000,82250,151,63.73,3.50,-2.20,5250,3.40,3.50,7000,235.00,1750,24.85,25.70,1750,-,-,-,-,-,61250,212.4
22,1891750,56000,586,62.75,2.55,-1.80,1750,2.50,2.55,10500,240.00,3500,29.25,29.70,1750,8.10,29.00,62.47,19,-10500,255500,212.4
23,175000,5250,35,65.58,2.10,-1.15,5250,1.95,2.05,3500,245.00,3500,31.05,34.10,1750,-,-,-,-,-,5250,212.4
24,2437750,50750,249,65.05,1.50,-1.00,91000,1.50,1.55,8750,250.00,1750,38.05,39.05,1750,12.50,37.70,61.34,2,-,215250,212.4
25,129500,-1750,2,63.76,1.00,-0.90,5250,1.10,1.35,19250,255.00,-,-,-,-,-,-,-,-,-,10500,212.4
26,1800750,-31500,148,65.47,0.80,-0.65,21000,0.75,0.85,21000,260.00,3500,46.85,48.60,1750,-,-,-,-,-,71750,212.4
27,103250,-,-,-,-,-,1750,0.65,0.80,7000,265.00,-,-,-,-,-,-,-,-,-,5250,212.4
28,843500,15750,90,70.61,0.60,-0.30,28000,0.55,0.60,31500,270.00,3500,6.50,-,-,-,-,-,-,-,50750,212.4
29,110250,-,2,72.39,0.50,-0.15,10500,0.40,0.50,5250,275.00,-,-,-,-,-,-,-,-,-,7000,212.4
30,917000,-28000,64,71.91,0.35,-0.20,15750,0.35,0.40,10500,280.00,1750,60.95,-,-,-,-,-,-,-,105000,212.4
31,45500,-,-,-,-,-,8750,0.30,0.40,14000,285.00,-,-,-,-,-,-,-,-,-,3500,212.4
32,383250,-1750,23,77.48,0.30,-0.10,36750,0.25,0.30,12250,290.00,-,-,77.50,1750,-,-,-,-,-,36750,212.4
33,1750,-,-,-,-,-,1750,0.20,0.40,1750,295.00,-,-,-,-,-,-,-,-,-,7000,212.4
34,2975000,45500,71,76.59,0.15,-0.10,227500,0.15,0.20,108500,300.00,1750,85.35,87.50,1750,11.05,84.80,-,18,-29750,334250,212.4
35,12250,-,-,-,-,-,5250,0.15,0.50,1750,305.00,-,-,-,-,-,-,-,-,-,-,212.4
36,127750,-,-,-,-,-,3500,0.15,0.20,10500,310.00,-,-,97.85,3500,-,-,-,-,-,75250,212.4
37,260750,-14000,17,88.72,0.15,0.05,43750,0.10,0.15,10500,320.00,-,-,107.40,1750,-,-,-,-,-,56000,212.4
38,173250,-,9,94.41,0.15,-,24500,0.10,0.15,5250,330.00,-,-,117.40,1750,-,-,-,-,-,26250,212.4
39,141750,-,-,-,-,-,3500,0.10,0.15,5250,340.00,-,-,127.15,3500,-,-,-,-,-,31500,212.4
40,712250,-,1,105.12,0.15,-,38500,0.10,0.15,5250,350.00,-,-,137.40,1750,-,-,-,-,-,42000,212.4
41,89250,-,-,-,-,-,-,-,0.80,1750,360.00,-,-,178.80,1750,5.55,146.25,112.52,1,-,36750,212.4
42,24500,-,-,-,-,-,-,-,0.20,7000,370.00,-,-,158.95,1750,-,-,-,-,-,14000,212.4
43,33250,-,-,-,-,-,-,-,0.10,1750,380.00,1750,105.05,168.40,1750,-,-,-,-,-,28000,212.4
44,8750,-,-,-,-,-,-,-,0.20,5250,390.00,-,-,178.85,1750,-,-,-,-,-,7000,212.4
45,91000,-,-,-,-,-,-,-,0.20,1750,400.00,-,-,188.85,1750,-,-,-,-,-,54250,212.4
46,-,-,-,-,-,-,-,-,1.00,7000,410.00,-,-,-,-,-,-,-,-,-,-,212.4
47,-,-,-,-,-,-,-,-,1.00,8750,420.00,-,-,244.60,1750,-,-,-,-,-,10500,212.4
48,7000,-,-,-,-,-,-,-,0.15,1750,430.00,-,-,258.95,1750,-,-,-,-,-,5250,212.4
49,-,-,-,-,-,-,-,-,1.00,7000,440.00,-,-,268.85,1750,-,-,-,-,-,1750,212.4
50,-,-,-,-,-,-,-,-,1.00,8750,450.00,-,-,-,-,-,-,-,-,-,-,212.4
51,8750,-,-,-,-,-,-,-,0.20,8750,460.00,1750,183.05,276.50,1750,-,-,-,-,-,7000,212.4
