,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,33.50,37.25,2200,50.00,1390400,0.05,0.10,6773800,-0.05,0.05,177.19,476,-4400,6428400,84.65
1,24200,-2200,1,275.15,26.90,-0.70,55000,22.60,26.60,11000,60.00,446600,0.15,0.20,321200,-0.20,0.15,143.15,1010,-380600,1414600,84.65
2,-,-,-,-,-,-,11000,19.55,20.85,17600,65.00,17600,0.25,0.30,41800,-0.25,0.25,126.07,433,-143000,565400,84.65
3,50600,-26400,60,68.60,14.80,-1.90,6600,14.90,15.25,2200,70.00,59400,0.40,0.45,123200,-0.40,0.40,104.32,3499,-611600,4835600,84.65
4,41800,-22000,54,87.80,10.55,-1.80,6600,10.30,10.70,6600,75.00,118800,0.80,0.85,24200,-0.45,0.85,93.10,1881,-169400,1766600,84.65
5,875600,15400,1546,83.30,6.55,-1.40,8800,6.40,6.50,6600,80.00,6600,1.70,1.75,61600,-0.45,1.70,81.40,6117,-941600,7341400,84.65
6,3438600,849200,5250,75.09,3.20,-1.40,15400,3.10,3.20,22000,85.00,26400,3.25,3.35,22000,-0.50,3.30,71.39,4159,-134200,3803800,84.65
7,9563400,1148400,10647,79.90,1.60,-1.10,52800,1.55,1.60,8800,90.00,4400,6.55,6.60,2200,-0.10,6.55,71.71,2329,-858000,4633200,84.65
8,4158000,-222200,5140,90.54,0.90,-0.80,74800,0.90,0.95,77000,95.00,4400,10.85,11.05,13200,0.20,10.85,87.16,312,-237600,1271600,84.65
9,12460800,-266200,13717,104.66,0.60,-0.60,514800,0.60,0.65,336600,100.00,4400,15.45,15.60,2200,0.50,15.50,103.02,334,-277200,3907200,84.65
10,4400000,-44000,3467,108.34,0.40,-0.45,297000,0.35,0.40,165000,105.00,2200,20.25,20.65,6600,0.70,20.50,106.43,63,-72600,275000,84.65
11,10771200,-2204400,6436,121.99,0.30,-0.35,776600,0.30,0.35,1058200,110.00,2200,25.25,25.50,2200,0.70,25.20,110.90,80,-94600,1221000,84.65
12,2257200,-710600,1004,128.08,0.20,-0.25,1163800,0.20,0.25,116600,115.00,4400,29.95,30.45,4400,2.25,30.55,145.16,6,-11000,79200,84.65
13,9387400,-508200,4260,135.73,0.15,-0.20,3058000,0.15,0.20,728200,120.00,4400,34.80,35.35,2200,1.20,35.40,147.51,17,-19800,847000,84.65
14,2039400,173800,275,148.62,0.15,-0.15,624800,0.15,0.20,501600,125.00,2200,39.75,40.55,4400,-,-,-,-,-,4400,84.65
15,5957600,-644600,1685,151.70,0.10,-0.15,2842400,0.10,0.15,618200,130.00,2200,44.70,45.35,4400,0.75,44.75,-,13,-22000,440000,84.65
16,701800,-182600,203,162.79,0.10,-0.10,189200,0.10,0.15,145200,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,84.65
17,3069000,-431200,609,173.34,0.10,-0.05,180400,0.10,0.15,939400,140.00,2200,54.40,56.15,26400,0.55,54.70,-,16,-22000,360800,84.65
18,4217400,-1141800,1331,177.50,0.05,-0.05,1689600,0.05,0.10,508200,150.00,6600,64.40,65.20,2200,1.30,65.05,-,4,-4400,635800,84.65
19,1544400,-283800,180,194.52,0.05,-0.05,952600,0.05,0.10,1397000,160.00,4400,74.25,75.15,2200,1.35,75.50,259.40,2,-2200,228800,84.65
20,1203400,-363000,172,210.29,0.05,-,525800,0.05,0.10,886600,170.00,55000,73.70,89.60,2200,5.30,87.80,412.61,7,-15400,121000,84.65
21,1047200,-605000,347,224.96,0.05,-,396000,0.05,0.10,633600,180.00,8800,94.05,96.25,4400,-,-,-,-,-,79200,84.65
22,261800,-644600,364,257.97,0.10,0.05,165000,0.05,0.10,468600,190.00,6600,104.10,105.25,2200,3.00,105.00,-,1,-,74800,84.65
23,1999800,-704000,528,251.59,0.05,-,382800,0.05,0.10,519200,200.00,6600,114.00,116.15,11000,1.70,116.00,380.34,9,-13200,195800,84.65
24,257400,-301400,167,263.73,0.05,-,140800,0.05,0.10,321200,210.00,8800,124.05,126.00,8800,1.60,124.60,-,4,-4400,37400,84.65
25,191400,-110000,100,275.23,0.05,-,-,-,0.05,226600,220.00,4400,133.70,136.50,6600,-,-,-,-,-,61600,84.65
26,39600,-,2,286.12,0.05,-,19800,0.05,0.10,88000,230.00,4400,144.00,146.35,4400,-,-,-,-,-,35200,84.65
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,153.65,156.30,6600,-,-,-,-,-,72600,84.65
28,209000,-37400,21,306.35,0.05,-0.10,-,-,0.10,165000,250.00,8800,163.65,165.10,4400,1.00,165.00,312.33,9,-19800,39600,84.65
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.75,176.30,4400,-,-,-,-,-,17600,84.65
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.70,186.30,4400,-,-,-,-,-,8800,84.65
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,193.60,196.35,4400,-,-,-,-,-,4400,84.65
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,203.55,206.35,4400,-,-,-,-,-,-,84.65
33,52800,-,8,349.72,0.05,-,28600,0.05,0.10,88000,300.00,4400,213.90,216.35,4400,13.00,216.00,520.38,1,-2200,19800,84.65
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,223.50,226.35,4400,-,-,-,-,-,-,84.65
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,-,-,-,-,-,-,-,-,84.65
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,243.50,246.40,4400,-,-,-,-,-,44000,84.65
