,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,1750,0.10,0.30,7000,-,0.10,132.59,2,-3500,80500,200.65
1,5250,-,-,-,-,-,-,-,-,-,115.00,8750,0.05,0.15,5250,-,-,-,-,-,8750,200.65
2,5250,-,-,-,-,-,-,-,-,-,120.00,63000,0.05,0.10,5250,-,0.10,114.95,2,-1750,92750,200.65
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.15,12250,-,0.10,106.63,2,-,24500,200.65
4,5250,-,-,-,-,-,-,-,-,-,130.00,33250,0.15,0.25,7000,0.05,0.20,108.33,8,-8750,105000,200.65
5,3500,-,-,-,-,-,1750,33.20,98.00,1750,135.00,45500,0.15,0.25,5250,0.10,0.20,99.94,17,-,82250,200.65
6,8750,-,-,-,-,-,1750,30.60,62.75,3500,140.00,1750,0.25,0.35,3500,0.05,0.35,100.35,28,-5250,413000,200.65
7,12250,-,-,-,-,-,3500,55.45,57.30,1750,145.00,24500,0.35,0.40,8750,-,0.35,91.87,56,28000,180250,200.65
8,19250,-1750,3,-,49.75,-2.10,7000,50.75,83.80,1750,150.00,40250,0.45,0.50,29750,0.15,0.50,89.25,283,-21000,896000,200.65
9,8750,-,1,-,43.80,-4.90,3500,42.40,79.45,1750,155.00,1750,0.70,0.85,1750,0.20,0.75,87.81,22,15750,197750,200.65
10,52500,-,6,98.24,42.20,-0.30,1750,41.85,42.70,1750,160.00,19250,0.95,1.00,22750,0.30,0.95,85.44,509,52500,1256500,200.65
11,14000,1750,4,-,36.80,-1.15,1750,37.30,38.20,3500,165.00,3500,1.35,1.40,10500,0.55,1.40,83.08,153,66500,610750,200.65
12,127750,-10500,32,74.84,32.00,-0.20,1750,32.95,33.40,3500,170.00,24500,1.90,1.95,12250,0.65,1.95,81.68,1596,710500,2395750,200.65
13,64750,-1750,5,83.87,28.65,0.35,3500,28.60,29.05,3500,175.00,29750,2.50,2.60,8750,0.80,2.60,78.81,400,50750,827750,200.65
14,911750,-1750,132,80.86,24.55,0.65,5250,24.60,24.90,1750,180.00,5250,3.45,3.50,21000,0.85,3.50,76.64,2429,1277500,5108250,200.65
15,1858500,-8750,71,80.60,20.50,0.25,3500,20.80,21.15,1750,185.00,31500,4.35,4.45,5250,1.05,4.60,72.96,980,21000,1482250,200.65
16,1828750,-5250,427,72.55,16.80,0.30,3500,16.90,17.00,1750,190.00,21000,5.55,5.65,14000,0.95,5.60,69.77,2395,112000,2271500,200.65
17,586250,63000,157,70.11,13.40,0.55,3500,13.45,13.95,7000,195.00,1750,7.15,7.25,5250,1.10,7.35,67.29,1233,-87500,950250,200.65
18,4942000,404250,2633,67.38,10.70,0.50,8750,10.65,10.80,1750,200.00,1750,9.10,9.15,5250,0.90,9.35,66.45,2178,119000,2325750,200.65
19,2812250,-47250,1314,66.82,8.40,0.40,3500,8.35,8.50,8750,205.00,1750,11.65,11.85,1750,0.95,12.15,64.33,209,-89250,551250,200.65
20,7399000,168000,2824,65.38,6.30,0.30,17500,6.30,6.40,17500,210.00,3500,14.55,14.70,5250,0.90,15.20,62.90,272,-31500,467250,200.65
21,1289750,12250,764,66.40,4.80,0.25,14000,4.75,4.85,12250,215.00,5250,17.90,18.45,1750,1.75,17.80,56.50,2,-1750,38500,200.65
22,3710000,-56000,2038,66.34,3.55,0.05,14000,3.60,3.65,5250,220.00,3500,21.60,22.30,1750,2.50,22.50,63.22,16,-1750,306250,200.65
23,698250,12250,408,66.15,2.55,-0.05,12250,2.55,2.80,10500,225.00,1750,25.55,26.55,14000,0.95,26.60,63.21,3,-1750,7000,200.65
24,2348500,-64750,773,67.92,2.00,-,15750,2.00,2.10,14000,230.00,1750,29.70,30.85,1750,1.40,31.00,64.14,6,1750,110250,200.65
25,206500,5250,62,69.33,1.55,0.10,7000,1.30,1.55,7000,235.00,1750,34.10,36.00,8750,-,-,-,-,-,8750,200.65
26,1568000,-7000,716,69.12,1.10,-0.05,66500,1.10,1.15,17500,240.00,3500,38.00,39.80,1750,6.95,39.95,61.22,2,-,56000,200.65
27,120750,-8750,25,70.47,0.85,-0.20,19250,0.85,1.05,10500,245.00,1750,18.00,53.10,1750,-,-,-,-,-,7000,200.65
28,3162250,-28000,743,73.75,0.75,-,29750,0.70,0.75,36750,250.00,1750,20.05,53.90,3500,9.45,51.80,100.26,1,-,147000,200.65
29,71750,-,8,72.73,0.50,-0.10,10500,0.50,0.65,10500,255.00,1750,20.70,84.80,1750,-,-,-,-,-,3500,200.65
30,983500,-,199,77.35,0.50,0.05,5250,0.45,0.50,164500,260.00,1750,25.60,78.55,1750,-,-,-,-,-,35000,200.65
31,21000,-,1,72.88,0.25,-0.15,49000,0.20,0.40,3500,265.00,1750,30.10,94.80,1750,-,-,-,-,-,3500,200.65
32,220500,-7000,7,76.89,0.25,-0.05,3500,0.25,0.30,12250,270.00,1750,34.85,99.40,1750,-,-,-,-,-,8750,200.65
33,10500,-,-,-,-,-,1750,0.15,0.40,10500,275.00,1750,39.75,104.50,1750,-,-,-,-,-,7000,200.65
34,131250,-,1,81.90,0.20,-,1750,0.20,0.30,7000,280.00,1750,76.60,81.60,1750,-,-,-,-,-,36750,200.65
35,3500,-,-,-,-,-,3500,0.15,0.35,3500,285.00,1750,49.85,115.30,1750,-,-,-,-,-,22750,200.65
36,29750,-1750,4,94.40,0.30,0.10,1750,0.20,0.30,10500,290.00,1750,83.00,119.00,1750,35.50,88.50,-,1,-1750,19250,200.65
37,1750,-,-,-,-,-,49000,0.10,0.40,36750,295.00,1750,59.35,125.45,1750,-,-,-,-,-,-,200.65
38,1548750,-,15,95.85,0.20,-,187250,0.15,0.20,1750,300.00,1750,97.50,98.65,3500,0.40,98.20,-,1,-,467250,200.65
