,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,74.00,-,-,-,112.15,1750,130.00,77000,0.05,0.10,15750,-0.05,0.10,128.32,5,-1750,224000,195.65
1,-,-,-,-,-,-,1750,11.20,115.00,1750,135.00,24500,0.05,0.15,15750,-0.10,0.10,117.70,4,-1750,134750,195.65
2,3500,-,-,-,94.15,-,-,-,102.50,1750,140.00,15750,0.10,0.20,33250,-0.05,0.10,107.40,25,-7000,355250,195.65
3,3500,-,-,-,89.35,-,3500,2.10,98.55,1750,145.00,3500,0.10,0.20,35000,-0.10,0.15,103.09,6,-5250,56000,195.65
4,10500,-,3,197.05,49.95,6.45,1750,40.00,48.45,1750,150.00,8750,0.20,0.30,8750,-0.10,0.25,100.66,131,-26250,901250,195.65
5,1750,-,-,-,43.30,-,5250,38.60,41.95,5250,155.00,3500,0.15,0.30,1750,-0.10,0.25,90.03,11,-3500,92750,195.65
6,19250,-1750,1,148.54,39.05,-0.95,1750,26.95,36.65,1750,160.00,3500,0.25,0.30,8750,-0.25,0.25,79.62,170,-103250,957250,195.65
7,3500,-,-,-,35.20,-,3500,29.70,31.60,1750,165.00,1750,0.40,0.50,5250,-0.20,0.45,77.80,43,-45500,194250,195.65
8,21000,-,6,129.04,29.90,0.90,17500,25.10,26.00,1750,170.00,10500,0.60,0.65,1750,-0.25,0.65,72.69,758,-194250,1716750,195.65
9,28000,-,4,93.61,23.50,-1.00,1750,20.90,21.70,12250,175.00,3500,0.90,0.95,3500,-0.30,0.95,67.67,194,-28000,393750,195.65
10,301000,-17500,88,33.10,16.10,-3.90,5250,16.30,16.80,3500,180.00,5250,1.30,1.50,3500,-0.45,1.45,63.45,1520,92750,2887500,195.65
11,98000,-3500,31,46.70,12.25,-3.75,1750,11.80,12.30,1750,185.00,1750,1.75,2.00,3500,-0.70,1.95,56.07,1083,525000,1177750,195.65
12,889000,-14000,801,49.91,8.85,-3.55,1750,8.80,8.90,7000,190.00,1750,3.30,3.40,1750,-0.65,3.35,55.21,3200,-315000,2441250,195.65
13,855750,175000,607,49.38,5.85,-3.50,1750,5.85,5.95,3500,195.00,5250,5.40,5.60,15750,-0.45,5.55,56.11,1646,17500,852250,195.65
14,6406750,402500,6327,52.84,4.00,-3.00,3500,3.95,4.00,33250,200.00,1750,8.30,8.50,1750,0.15,8.55,58.37,3473,-92750,3202500,195.65
15,1662500,246750,2120,54.23,2.55,-2.55,8750,2.55,2.65,3500,205.00,14000,11.75,12.15,1750,0.40,11.80,57.37,155,47250,647500,195.65
16,4242000,-26250,3734,57.81,1.75,-2.05,10500,1.70,1.75,8750,210.00,1750,15.95,16.30,5250,1.30,16.55,68.24,226,-42000,1074500,195.65
17,1260000,250250,947,59.33,1.10,-1.55,3500,1.10,1.15,3500,215.00,1750,20.05,21.15,1750,1.95,21.00,73.48,20,5250,197750,195.65
18,4852750,43750,3840,65.35,0.85,-1.15,103250,0.85,0.90,57750,220.00,1750,25.15,25.45,1750,1.20,24.45,56.97,53,-47250,628250,195.65
19,1043000,-85750,565,65.98,0.55,-0.95,3500,0.55,0.65,5250,225.00,1750,29.45,30.55,1750,2.60,29.95,76.98,27,-26250,122500,195.65
20,3739750,-547750,2691,70.83,0.50,-0.65,155750,0.45,0.50,31500,230.00,1750,34.60,35.15,1750,3.00,34.80,82.54,27,-14000,329000,195.65
21,483000,-84000,338,76.39,0.40,-0.45,8750,0.35,0.40,14000,235.00,1750,39.25,40.95,5250,-2.10,36.55,-,2,-,54250,195.65
22,2254000,-252000,1777,76.68,0.30,-0.40,225750,0.25,0.30,162750,240.00,1750,43.90,45.70,1750,1.40,42.90,-,8,-3500,129500,195.65
23,220500,-28000,125,83.01,0.25,-0.30,10500,0.25,0.30,24500,245.00,3500,47.30,51.60,3500,-,54.65,-,-,-,5250,195.65
24,3556000,-206500,1338,86.06,0.25,-0.20,7000,0.20,0.25,339500,250.00,1750,53.00,99.90,1750,1.00,52.50,-,9,-7000,183750,195.65
25,161000,-26250,19,88.06,0.15,-0.10,75250,0.10,0.20,36750,255.00,3500,57.05,105.00,1750,-7.00,55.50,-,3,-3500,7000,195.65
26,1543500,-140000,149,88.54,0.15,-0.05,476000,0.10,0.15,68250,260.00,8750,62.70,65.75,3500,-,62.00,-,-,-,68250,195.65
27,91000,-12250,8,93.61,0.10,-0.10,36750,0.10,0.15,3500,265.00,3500,67.60,71.95,3500,-,69.90,-,-,-,5250,195.65
28,918750,-78750,322,98.55,0.10,-0.10,14000,0.10,0.15,229250,270.00,7000,72.00,76.00,1750,-,70.50,-,-,-,38500,195.65
29,101500,-3500,17,103.36,0.10,-0.10,105000,0.05,0.15,1750,275.00,3500,77.55,81.95,3500,-,65.90,-,-,-,7000,195.65
30,654500,-77000,50,99.73,0.05,-0.10,66500,0.05,0.10,28000,280.00,7000,81.95,85.20,1750,-,86.00,-,-,-,124250,195.65
31,42000,-3500,10,112.62,0.10,-0.10,3500,0.05,0.15,7000,285.00,3500,87.55,91.90,3500,-,61.75,-,-,-,3500,195.65
32,357000,-28000,31,117.09,0.10,-,168000,0.05,0.10,10500,290.00,7000,92.50,95.70,1750,-,90.00,-,-,-,35000,195.65
33,-,-1750,2,112.35,0.05,-0.15,3500,0.05,0.15,1750,295.00,7000,97.20,101.80,7000,-,99.00,-,-,-,7000,195.65
34,2929500,-43750,37,116.37,0.05,-0.05,631750,0.05,0.10,190750,300.00,3500,103.60,129.95,1750,0.50,101.50,-,3,-1750,313250,195.65
35,14000,-,-,-,0.15,-,5250,0.05,0.15,1750,305.00,3500,107.45,111.80,3500,-,-,-,-,-,-,195.65
36,94500,-1750,5,133.99,0.10,-,42000,0.05,0.10,126000,310.00,3500,112.45,115.75,1750,-,116.00,-,-,-,75250,195.65
37,192500,-3500,5,131.64,0.05,-0.05,-,-,0.05,12250,320.00,3500,122.50,125.80,3500,-,124.00,-,-,-,52500,195.65
38,131250,-,-,-,0.15,-,26250,0.05,0.10,122500,330.00,3500,131.75,137.45,3500,-,138.25,-,-,-,26250,195.65
39,84000,-1750,1,145.75,0.05,-0.05,1750,0.05,0.10,141750,340.00,1750,89.10,144.75,3500,-,146.65,-,-,-,28000,195.65
40,584500,-12250,9,152.42,0.05,-0.05,14000,0.05,0.10,162750,350.00,1750,99.10,156.25,1750,-,156.40,-,-,-,42000,195.65
41,87500,-1750,1,158.87,0.05,-0.05,-,-,0.05,1750,360.00,1750,140.00,165.65,1750,-,166.00,-,-,-,35000,195.65
42,24500,-,5,165.11,0.05,-0.15,1750,0.05,0.10,120750,370.00,1750,168.95,175.45,1750,-21.15,171.65,-,3,-1750,12250,195.65
43,31500,-,-,-,0.05,-,-,-,0.05,17500,380.00,-,-,226.30,1750,-,185.00,-,-,-,26250,195.65
44,8750,-,-,-,0.05,-,-,-,0.05,3500,390.00,3500,191.85,196.55,5250,-,196.00,-,-,-,7000,195.65
45,92750,-,-,-,0.05,-,-,-,0.10,124250,400.00,3500,201.85,206.20,5250,-,200.15,-,-,-,49000,195.65
