,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,13.00,56.10,2200,30.00,-,-,0.05,6600,-,-,-,-,-,334400,64.15
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,0.05,17600,-,-,-,-,-,640200,64.15
2,11000,-,-,-,-,-,2200,6.00,46.10,2200,40.00,-,-,0.05,330000,-,0.05,407.80,1,-,1476200,64.15
3,11000,-,-,-,-,-,55000,12.10,21.50,55000,45.00,-,-,0.05,455400,-,0.05,316.10,2,-4400,1146200,64.15
4,46200,-2200,9,419.63,15.00,-0.25,22000,13.95,14.35,2200,50.00,-,-,0.05,459800,-0.05,0.05,232.37,144,-50600,3676200,64.15
5,455400,-52800,37,210.16,9.45,-0.65,2200,9.15,9.45,4400,55.00,57200,0.15,0.20,171600,-0.10,0.15,189.62,273,-41800,3702600,64.15
6,1249600,-4400,97,151.40,4.70,-0.65,6600,4.50,4.70,4400,60.00,41800,0.45,0.50,6600,-0.15,0.50,147.62,289,-50600,2510200,64.15
7,4243800,244200,690,145.83,1.50,-0.55,2200,1.50,1.60,17600,65.00,11000,2.20,2.30,2200,-,2.30,135.89,315,162800,1863400,64.15
8,5319600,391600,1515,166.92,0.50,-0.30,160600,0.50,0.55,499400,70.00,4400,6.30,6.45,6600,0.20,6.40,169.14,60,-11000,3317600,64.15
9,3185600,253000,975,183.75,0.20,-0.10,792000,0.15,0.20,1188000,75.00,2200,10.70,11.10,17600,-0.55,10.30,-,3,2200,1232000,64.15
10,5904800,-6600,656,224.33,0.10,-0.10,2547600,0.05,0.10,543400,80.00,4400,15.60,15.85,6600,0.30,15.90,-,41,-72600,2096600,64.15
11,3018400,-103400,239,246.37,0.05,-0.05,-,-,0.05,1221000,85.00,2200,20.40,20.90,6600,0.50,20.50,-,4,-4400,723800,64.15
12,8729600,156200,558,288.03,0.05,-0.05,-,-,0.05,858000,90.00,2200,25.40,26.00,2200,0.15,25.30,-,2,-,1749000,64.15
13,3240600,-6600,40,326.54,0.05,-,-,-,0.05,418000,95.00,2200,27.65,33.80,2200,-0.50,29.50,-,25,35200,484000,64.15
14,7246800,4400,5,362.37,0.05,-,-,-,0.05,756800,100.00,6600,35.50,35.90,6600,-0.45,35.25,-,3,-2200,774400,64.15
15,2037200,-13200,6,395.89,0.05,-,-,-,0.05,545600,105.00,6600,38.95,47.75,61600,-,-,-,-,-,167200,64.15
16,3858800,2200,2,427.41,0.05,-,-,-,0.05,803000,110.00,11000,44.65,46.40,13200,-,-,-,-,-,264000,64.15
17,908600,-,-,-,-,-,-,-,0.05,528000,115.00,6600,49.65,51.55,11000,-,-,-,-,-,37400,64.15
18,2558600,-,2,485.30,0.05,-,-,-,0.05,1262800,120.00,8800,55.20,55.85,2200,0.30,55.50,-,1,-,347600,64.15
19,624800,-,-,-,-,-,-,-,0.05,855800,125.00,6600,59.60,61.55,6600,-,-,-,-,-,11000,64.15
20,1168200,-,2,537.48,0.05,-,-,-,0.05,891000,130.00,4400,65.10,65.90,2200,-,-,-,-,-,151800,64.15
21,123200,-,-,-,-,-,-,-,0.05,532400,135.00,4400,69.70,71.70,4400,-,-,-,-,-,6600,64.15
22,1133000,-,1,584.97,0.05,-,-,-,0.05,638000,140.00,4400,75.30,75.80,11000,-,-,-,-,-,154000,64.15
23,1102200,-,6,628.56,0.05,-,-,-,0.05,611600,150.00,2200,85.10,85.80,2200,-0.40,85.50,-,1,-,187000,64.15
24,367400,-,1,668.79,0.05,-,-,-,0.05,288200,160.00,4400,95.00,96.10,11000,0.30,95.00,-,1,-,74800,64.15
25,99000,-,-,-,-,-,-,-,0.05,259600,170.00,13200,104.55,106.05,8800,-,-,-,-,-,61600,64.15
26,103400,-,-,-,-,-,-,-,0.05,244200,180.00,15400,114.35,116.20,11000,-,-,-,-,-,15400,64.15
27,17600,-,-,-,-,-,-,-,0.05,242000,190.00,8800,124.40,126.85,8800,-,-,-,-,-,8800,64.15
28,591800,-,-,-,-,-,-,-,0.05,396000,200.00,13200,134.60,136.75,19800,-,-,-,-,-,77000,64.15
29,6600,-,-,-,-,-,-,-,0.10,74800,210.00,8800,144.60,146.15,4400,-,-,-,-,-,6600,64.15
30,2200,-,-,-,-,-,-,-,0.10,77000,220.00,13200,154.50,156.35,4400,-,-,-,-,-,6600,64.15
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,13200,164.40,166.85,13200,-,-,-,-,-,11000,64.15
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,8800,174.35,176.30,4400,-3.50,176.00,-,1,-,28600,64.15
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,184.50,186.90,8800,-,-,-,-,-,30800,64.15
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,195.05,196.05,2200,-,-,-,-,-,50600,64.15
