,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,7000,114.35,116.25,3500,110.00,5250,0.05,0.10,8750,-,0.05,209.58,1,-,80500,225.75
1,5250,-,-,-,-,-,7000,109.35,111.55,3500,115.00,-,-,0.10,1750,-,-,-,-,-,5250,225.75
2,5250,-,-,-,-,-,3500,104.55,107.05,3500,120.00,38500,0.05,0.15,10500,-,0.10,200.69,13,-10500,66500,225.75
3,3500,-,-,-,-,-,3500,99.65,102.05,3500,125.00,17500,0.05,0.25,5250,0.05,0.10,188.69,2,-,17500,225.75
4,5250,-,-,-,-,-,-,-,119.90,1750,130.00,52500,0.05,0.10,3500,-0.05,0.10,177.13,6,-3500,91000,225.75
5,3500,-,-,-,-,-,1750,41.10,116.55,1750,135.00,40250,0.05,0.10,8750,-0.05,0.10,165.98,2,-,71750,225.75
6,8750,-,-,-,-,-,3500,75.70,103.90,1750,140.00,10500,0.10,0.15,17500,-0.05,0.15,163.43,51,-50750,420000,225.75
7,12250,-,-,-,-,-,3500,60.70,101.70,1750,145.00,162750,0.05,0.10,12250,-0.10,0.10,144.77,6,-8750,120750,225.75
8,22750,1750,4,255.86,78.00,33.60,1750,31.75,76.85,7000,150.00,344750,0.10,0.15,71750,-0.15,0.10,141.96,122,-64750,813750,225.75
9,12250,-,2,313.96,77.00,8.85,1750,70.00,81.00,1750,155.00,54250,0.10,0.15,10500,-0.10,0.15,131.68,16,-17500,131250,225.75
10,42000,-1750,3,-,64.80,8.55,3500,63.25,66.40,3500,160.00,420000,0.10,0.15,54250,-0.20,0.15,115.26,358,-227500,1064000,225.75
11,10500,-,3,170.71,61.40,24.35,1750,59.80,-,-,165.00,35000,0.20,0.25,56000,-0.20,0.25,116.72,113,-56000,572250,225.75
12,77000,-43750,45,99.33,55.05,15.65,1750,55.55,56.00,5250,170.00,77000,0.30,0.35,161000,-0.30,0.35,117.00,635,-369250,1853250,225.75
13,49000,-3500,10,146.67,49.95,12.10,1750,50.55,51.40,3500,175.00,78750,0.35,0.40,7000,-0.45,0.35,109.22,298,-187250,659750,225.75
14,710500,-40250,92,88.05,45.30,11.25,1750,45.75,46.25,8750,180.00,222250,0.50,0.55,178500,-0.45,0.50,105.14,3418,-329000,3487750,225.75
15,1792000,-33250,76,109.18,41.00,9.50,1750,41.15,41.70,1750,185.00,10500,0.70,0.75,8750,-1.75,0.70,102.47,501,-52500,1613500,225.75
16,1573250,-376250,483,86.67,36.55,11.70,3500,36.50,36.55,1750,190.00,15750,0.95,1.00,52500,-1.60,0.95,97.58,2992,66500,2661750,225.75
17,610750,-197750,244,90.74,31.00,11.65,5250,31.50,31.95,1750,195.00,19250,1.25,1.30,5250,-2.25,1.30,93.10,988,10500,1088500,225.75
18,3715250,-652750,1128,81.26,27.00,9.75,3500,27.10,27.50,5250,200.00,8750,1.65,1.70,33250,-1.85,1.65,87.60,5910,1095500,4784500,225.75
19,871500,-113750,408,77.77,22.10,9.35,7000,22.25,22.85,5250,205.00,8750,2.00,2.10,10500,-2.30,2.05,80.37,1180,194250,775250,225.75
20,5890500,-311500,1557,70.45,18.50,7.05,1750,18.25,18.55,5250,210.00,26250,2.75,2.85,24500,-2.30,2.80,77.45,5445,1524250,3155250,225.75
21,715750,-220500,600,70.97,13.60,4.70,3500,14.50,14.85,3500,215.00,17500,4.05,4.15,8750,-2.30,4.10,75.52,2328,320250,801500,225.75
22,3984750,-444500,4397,70.85,11.30,2.90,3500,11.30,11.40,1750,220.00,3500,5.75,5.85,24500,-2.10,5.80,75.49,9311,2205000,3442250,225.75
23,1058750,117250,2518,73.48,8.95,0.95,3500,8.80,8.90,3500,225.00,1750,8.05,8.15,15750,-1.75,8.05,74.96,3752,425250,644000,225.75
24,4784500,712250,10353,75.46,6.80,0.10,57750,6.70,6.80,3500,230.00,3500,10.85,10.95,1750,-0.65,10.90,77.47,5385,777000,1324750,225.75
25,1239000,581000,3696,75.90,5.15,-1.30,7000,5.10,5.20,12250,235.00,3500,14.10,14.40,3500,0.50,14.60,74.82,696,82250,106750,225.75
26,4357500,1452500,11043,78.15,3.90,-0.85,5250,3.90,3.95,12250,240.00,1750,17.75,18.40,3500,0.15,18.75,81.18,397,117250,166250,225.75
27,581000,285250,1919,81.27,2.90,-1.15,8750,2.90,2.95,1750,245.00,1750,21.80,22.10,1750,-25.65,23.35,77.75,65,17500,24500,225.75
28,4700500,1433250,8074,83.12,2.20,-0.95,12250,2.15,2.20,22750,250.00,1750,26.00,26.50,1750,-4.65,26.00,66.62,117,12250,140000,225.75
29,383250,231000,1257,84.61,1.65,-1.15,15750,1.60,1.70,14000,255.00,5250,29.95,31.35,28000,-,-,-,-,-,3500,225.75
30,2276750,780500,4645,85.34,1.25,-1.15,29750,1.20,1.25,12250,260.00,3500,34.80,36.05,7000,-4.00,34.00,-,26,5250,31500,225.75
31,754250,668500,1001,86.78,0.85,-0.65,26250,0.80,0.85,17500,265.00,1750,10.15,83.20,1750,-,-,-,-,-,3500,225.75
32,1009750,556500,2425,90.22,0.70,-1.05,84000,0.65,0.70,22750,270.00,1750,42.40,46.70,1750,-41.85,44.50,-,3,-,8750,225.75
33,162750,129500,147,92.52,0.55,-0.70,1750,0.55,0.60,8750,275.00,1750,20.10,93.30,1750,-,-,-,-,-,7000,225.75
34,901250,523250,1585,95.35,0.45,-0.90,28000,0.45,0.50,154000,280.00,3500,53.65,57.10,3500,-,-,-,-,-,36750,225.75
35,45500,38500,79,99.39,0.40,-0.30,10500,0.35,0.40,7000,285.00,1750,30.25,95.70,1750,-,-,-,-,-,22750,225.75
36,183750,85750,400,100.36,0.30,-0.75,14000,0.30,0.35,21000,290.00,1750,34.10,105.80,1750,-35.00,58.00,-,1,-1750,12250,225.75
37,26250,21000,37,108.52,0.25,0.10,12250,0.20,0.35,1750,295.00,-,-,100.00,1750,-,-,-,-,-,3500,225.75
38,2507750,584500,2454,108.19,0.25,-0.50,582750,0.20,0.25,110250,300.00,1750,73.60,74.10,1750,-15.20,73.10,-,6,1750,455000,225.75
