,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,7000,-,-,-,-,-,133000,153.4
1,3500,-,-,-,-,-,1750,17.50,103.90,1750,90.00,-,-,0.05,12250,-,-,-,-,-,316750,153.4
2,3500,-,-,-,-,-,1750,7.20,94.90,1750,100.00,-,-,0.05,210000,-,0.05,333.76,2,-,1317750,153.4
3,-,-,-,-,-,-,1750,0.25,87.80,1750,110.00,-,-,0.05,155750,-,0.05,265.90,58,-10500,1074500,153.4
4,19250,-,-,-,-,-,3500,32.50,34.45,35000,120.00,404250,0.05,0.10,7000,-0.05,0.05,202.90,19,-1750,1450750,153.4
5,222250,-3500,8,247.56,24.35,1.40,1750,23.05,23.80,1750,130.00,115500,0.10,0.15,337750,-0.05,0.15,169.76,64,-19250,1429750,153.4
6,861000,-21000,33,98.43,13.60,0.95,12250,13.10,14.00,1750,140.00,243250,0.15,0.20,143500,-0.10,0.20,110.35,130,-5250,1930250,153.4
7,3608500,-14000,474,49.76,4.05,-0.05,1750,4.00,4.10,1750,150.00,19250,0.80,0.90,14000,-0.60,0.85,68.25,443,35000,1737750,153.4
8,4793250,274750,1420,84.61,0.65,-0.25,276500,0.60,0.65,17500,160.00,1750,7.25,7.45,1750,-0.90,7.25,88.97,40,-24500,936250,153.4
9,4254250,36750,399,123.08,0.25,-0.10,1064000,0.20,0.25,155750,170.00,1750,16.30,16.80,3500,-2.00,15.35,-,5,1750,710500,153.4
10,3248000,5250,93,149.46,0.10,-0.10,775250,0.10,0.15,334250,180.00,1750,26.25,27.00,1750,-2.75,25.00,-,1,-,568750,153.4
11,2516500,14000,153,190.93,0.10,-0.05,1529500,0.05,0.10,187250,190.00,3500,36.35,36.95,1750,-1.75,37.00,252.09,1,-,549500,153.4
12,6060250,-61250,123,209.46,0.05,-0.05,441000,0.05,0.10,1442000,200.00,1750,46.05,46.55,1750,-1.80,45.80,-,5,-3500,561750,153.4
13,2194500,-8750,9,242.46,0.05,-0.05,-,-,0.10,705250,210.00,1750,56.30,60.70,3500,-,-,-,-,-,512750,153.4
14,2416750,-,-,-,-,-,-,-,0.05,75250,220.00,1750,64.75,66.70,1750,-,-,-,-,-,418250,153.4
15,2175250,-,-,-,-,-,-,-,0.05,182000,230.00,1750,75.90,76.80,1750,-,-,-,-,-,1114750,153.4
16,2065000,-,1,329.81,0.05,-,-,-,0.05,308000,240.00,1750,85.15,86.80,1750,-,-,-,-,-,371000,153.4
17,2614500,-,-,-,-,-,-,-,0.05,721000,250.00,3500,94.45,96.55,1750,-,-,-,-,-,196000,153.4
18,1811250,-,5,380.51,0.05,-,-,-,0.05,658000,260.00,1750,105.55,110.70,3500,-,-,-,-,-,157500,153.4
19,1554000,-,-,-,-,-,-,-,0.05,764750,270.00,3500,114.30,119.70,3500,-,-,-,-,-,196000,153.4
20,1499750,1750,3,426.55,0.05,-,-,-,0.05,862750,280.00,3500,122.90,128.60,3500,-3.25,125.75,-,1,-,80500,153.4
21,798000,-,-,-,-,-,-,-,0.05,789250,290.00,5250,115.80,142.25,1750,-,-,-,-,-,28000,153.4
22,1470000,-,-,-,-,-,-,-,0.05,911750,300.00,3500,143.20,149.45,5250,-,-,-,-,-,157500,153.4
23,138250,-,-,-,-,-,-,-,0.05,754250,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,153.4
24,215250,-,-,-,-,-,-,-,0.05,752500,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,153.4
25,502250,-,-,-,-,-,-,-,0.05,675500,330.00,43750,142.15,209.90,1750,-,-,-,-,-,26250,153.4
