,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,14000,45.70,49.85,38500,120.00,3500,1.65,1.70,3500,0.10,1.65,101.53,126,-10500,563500,165.25
1,1750,-,-,-,-,-,17500,37.15,41.40,38500,130.00,1750,2.80,2.85,1750,0.25,2.85,95.55,217,-73500,1872500,165.25
2,21000,1750,5,101.91,30.90,-1.20,1750,30.10,30.70,1750,140.00,52500,4.50,4.60,3500,0.40,4.55,91.41,569,94500,1790250,165.25
3,133000,15750,31,88.00,23.00,-1.10,1750,22.80,23.25,1750,150.00,14000,7.15,7.25,3500,0.35,7.20,88.31,562,31500,2857750,165.25
4,603750,24500,128,85.42,17.10,-0.90,1750,17.05,17.20,1750,160.00,12250,11.00,11.10,14000,0.55,11.05,86.40,846,38500,2926000,165.25
5,3165750,101500,881,83.90,12.30,-0.75,8750,12.20,12.30,5250,170.00,1750,16.05,16.15,1750,0.65,16.10,84.91,513,64750,2171750,165.25
6,5257000,82250,816,82.20,8.50,-0.65,1750,8.45,8.50,5250,180.00,1750,22.25,22.40,3500,0.40,22.00,84.26,105,-,1470000,165.25
7,3094000,50750,601,81.97,5.75,-0.60,12250,5.70,5.75,1750,190.00,1750,29.40,29.70,1750,0.45,29.25,84.68,24,-,358750,165.25
8,7680750,59500,722,81.46,3.75,-0.55,31500,3.70,3.75,7000,200.00,14000,36.60,37.75,3500,0.10,37.20,84.75,17,-12250,1251250,165.25
9,2455250,-3500,301,82.29,2.50,-0.50,15750,2.50,2.55,19250,210.00,3500,46.15,46.70,5250,0.95,45.75,-,2,-1750,600250,165.25
10,4158000,33250,533,81.82,1.55,-0.30,190750,1.55,1.60,259000,220.00,3500,54.80,55.35,8750,1.70,55.00,88.32,3,-,1104250,165.25
11,3258500,10500,450,82.58,1.00,-0.30,308000,1.00,1.05,141750,230.00,1750,64.60,65.10,1750,0.10,64.00,84.98,5,-1750,1478750,165.25
12,4065250,364000,608,85.80,0.80,-0.15,528500,0.75,0.80,273000,240.00,1750,74.05,74.40,5250,1.75,73.70,103.86,5,-1750,794500,165.25
13,4061750,-71750,467,90.83,0.70,-0.10,311500,0.65,0.70,362250,250.00,1750,83.70,84.55,1750,3.10,84.95,116.92,3,-1750,495250,165.25
14,3095750,8750,100,92.12,0.55,-0.10,385000,0.50,0.55,78750,260.00,3500,93.60,94.10,3500,2.30,93.40,99.65,5,-,327250,165.25
15,1802500,-21000,43,94.90,0.45,-,290500,0.40,0.45,161000,270.00,1750,103.35,104.25,1750,2.30,103.30,130.51,3,-,309750,165.25
16,2016000,-12250,53,100.66,0.40,-0.05,267750,0.35,0.40,40250,280.00,7000,111.60,114.95,3500,1.20,113.50,117.68,1,-,203000,165.25
17,1072750,22750,53,104.08,0.30,-0.10,47250,0.30,0.35,52500,290.00,3500,121.15,125.35,5250,-,-,-,-,-,43750,165.25
18,1925000,-17500,39,109.26,0.35,-0.05,358750,0.30,0.35,49000,300.00,1750,133.00,133.70,3500,12.45,134.25,146.35,5,-3500,229250,165.25
19,250250,-17500,11,109.08,0.25,-0.10,124250,0.25,0.35,38500,310.00,1750,136.85,204.70,1750,-,-,-,-,-,-,165.25
20,365750,-,2,116.48,0.30,-0.05,31500,0.25,0.30,19250,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,165.25
21,598500,19250,19,118.12,0.30,-,269500,0.20,0.30,36750,330.00,3500,160.05,166.30,3500,-,-,-,-,-,49000,165.25
