,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.60,63.65,55000,50.00,1449800,0.05,0.10,895400,-,0.10,204.56,678,891000,5286600,102.35
1,-,-,-,-,-,-,55000,28.55,52.05,55000,60.00,101200,0.25,0.30,418000,-0.20,0.25,186.45,629,354200,1337600,102.35
2,-,-,-,-,-,-,55000,32.25,43.25,55000,65.00,11000,0.45,0.50,44000,-0.20,0.45,171.08,253,19800,259600,102.35
3,50600,-19800,22,152.76,33.80,9.85,4400,33.15,34.00,4400,70.00,182600,0.70,0.75,94600,-0.25,0.75,169.02,2076,1441000,3957800,102.35
4,17600,6600,9,131.85,28.00,7.00,55000,24.50,30.75,2200,75.00,68200,1.05,1.10,24200,-0.50,1.10,159.33,1233,156200,943800,102.35
5,151800,-30800,85,139.10,24.50,8.45,2200,24.35,24.60,4400,80.00,17600,1.55,1.60,121000,-0.95,1.55,150.31,5419,523600,6318400,102.35
6,250800,-22000,43,136.57,20.20,8.15,2200,19.75,20.15,4400,85.00,11000,2.20,2.25,17600,-1.65,2.25,144.23,1918,367400,2483800,102.35
7,2182400,-613800,1856,143.01,16.25,7.10,4400,16.10,16.20,2200,90.00,4400,3.45,3.50,30800,-2.40,3.45,140.45,5427,1161600,6976200,102.35
8,3110800,156200,4734,141.63,12.85,6.05,4400,12.75,12.90,6600,95.00,15400,5.00,5.05,2200,-3.20,5.05,135.28,3873,1251800,2853400,102.35
9,8360000,-1298000,11892,141.22,10.00,5.05,6600,9.95,10.05,11000,100.00,13200,7.10,7.20,13200,-4.15,7.20,135.56,3745,803000,4875200,102.35
10,4327400,1214400,5422,141.69,7.80,4.20,17600,7.75,7.80,2200,105.00,6600,9.65,9.75,4400,-5.30,9.80,141.82,268,90200,233200,102.35
