,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,59.70,43750,120.00,5250,1.30,1.40,3500,0.10,1.35,103.27,84,52500,418250,171.3
1,1750,-,-,-,-,-,1750,24.00,50.20,35000,130.00,12250,2.20,2.25,1750,0.15,2.25,96.21,190,-77000,1862000,171.3
2,19250,-,-,-,-,-,12250,34.60,38.50,36750,140.00,10500,3.55,3.65,3500,0.45,3.65,91.60,263,63000,1694000,171.3
3,96250,7000,16,81.31,27.60,-3.80,3500,27.90,28.65,7000,150.00,7000,5.70,5.80,17500,0.70,5.70,87.28,432,112000,2856000,171.3
4,595000,1750,53,82.42,21.20,-3.50,1750,21.20,21.35,1750,160.00,19250,8.85,8.95,12250,1.30,8.90,84.00,590,22750,3150000,171.3
5,1981000,113750,396,80.79,15.20,-2.80,1750,15.15,15.25,5250,170.00,8750,12.95,13.10,5250,1.95,13.00,81.16,523,-10500,2150750,171.3
6,4697000,176750,737,79.22,10.75,-2.00,1750,10.65,10.75,8750,180.00,1750,18.25,18.45,3500,2.65,18.40,79.39,172,-73500,1515500,171.3
7,2838500,85750,391,78.59,7.50,-1.40,15750,7.45,7.55,3500,190.00,1750,24.65,24.95,1750,3.15,24.55,78.56,15,-3500,367500,171.3
8,7232750,129500,636,78.34,5.05,-1.05,10500,5.05,5.10,7000,200.00,1750,32.10,32.55,12250,3.75,32.70,82.85,41,-14000,1359750,171.3
9,2346750,40250,194,78.39,3.35,-0.75,10500,3.35,3.40,3500,210.00,1750,40.40,41.00,8750,4.60,41.00,84.22,8,-3500,614250,171.3
10,3694250,57750,222,78.65,2.20,-0.55,3500,2.20,2.25,17500,220.00,3500,48.95,49.40,3500,4.15,49.50,83.06,13,-3500,1116500,171.3
11,3066000,103250,212,79.90,1.50,-0.35,19250,1.45,1.55,14000,230.00,3500,58.60,59.00,1750,4.35,58.70,84.95,12,-,1484000,171.3
12,3626000,-21000,156,81.54,1.05,-0.40,59500,1.05,1.10,26250,240.00,1750,67.85,68.15,1750,4.50,68.40,90.69,2,-1750,808500,171.3
13,4151000,-17500,159,85.35,0.85,-0.25,43750,0.85,0.90,22750,250.00,1750,77.55,78.20,5250,4.85,78.05,94.58,6,-1750,572250,171.3
14,3048500,-24500,84,87.79,0.65,-0.20,150500,0.65,0.70,106750,260.00,3500,87.20,87.95,1750,4.65,88.05,102.95,1,-,332500,171.3
15,1904000,-15750,17,91.45,0.55,-0.10,12250,0.55,0.60,38500,270.00,1750,97.00,98.00,17500,-,-,-,-,-,315000,171.3
16,2175250,-7000,160,97.34,0.55,-,59500,0.50,0.55,47250,280.00,3500,102.20,119.10,3500,28.25,130.90,290.46,20,-,208250,171.3
17,999250,-1750,12,99.73,0.45,-0.05,63000,0.40,0.45,21000,290.00,3500,113.95,118.65,3500,-,-,-,-,-,43750,171.3
18,2003750,-8750,21,103.12,0.40,-0.05,24500,0.40,0.45,22750,300.00,1750,126.55,127.85,1750,-,-,-,-,-,232750,171.3
19,281750,-,-,-,-,-,29750,0.30,0.40,17500,310.00,43750,120.65,143.15,1750,-,-,-,-,-,-,171.3
20,379750,-1750,3,108.36,0.30,-0.10,5250,0.30,0.35,8750,320.00,43750,129.20,155.50,1750,-,-,-,-,-,7000,171.3
21,764750,-8750,7,110.11,0.25,-0.05,1750,0.25,0.30,38500,330.00,43750,137.40,187.95,43750,-,-,-,-,-,54250,171.3
