,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,22750,0.20,0.25,1750,-,-,-,-,-,28000,148.45
1,3500,-,-,-,-,-,43750,47.60,96.80,3500,90.00,21000,0.30,0.35,5250,-,0.30,108.30,3,-,127750,148.45
2,8750,-,1,124.32,50.00,-4.10,1750,14.75,51.05,3500,100.00,64750,0.40,0.50,21000,-,0.40,92.83,19,-1750,1076250,148.45
3,14000,-,1,81.84,39.20,-4.35,12250,38.90,40.20,3500,110.00,5250,0.70,0.75,17500,0.20,0.75,83.95,183,61250,539000,148.45
4,54250,7000,6,93.30,31.25,-2.35,35000,27.05,31.60,38500,120.00,26250,1.15,1.20,7000,0.30,1.25,73.30,435,57750,1410500,148.45
5,201250,28000,35,65.53,21.00,-4.90,1750,21.30,21.65,3500,130.00,7000,2.50,2.55,12250,0.55,2.50,68.18,657,122500,1792000,148.45
6,1025500,178500,427,62.34,14.00,-3.70,3500,14.00,14.20,3500,140.00,15750,4.95,5.05,22750,1.15,5.00,64.74,1526,218750,2493750,148.45
7,4926250,1057000,2982,62.72,8.60,-2.50,5250,8.55,8.65,1750,150.00,10500,9.35,9.50,15750,2.05,9.35,63.15,1682,264250,2857750,148.45
8,5174750,568750,2841,62.57,4.85,-1.70,7000,4.80,4.85,1750,160.00,1750,15.50,15.75,1750,3.00,15.50,63.48,109,31500,878500,148.45
9,3657500,330750,1447,63.79,2.60,-1.00,7000,2.60,2.65,24500,170.00,1750,23.20,23.60,3500,3.70,23.10,58.01,13,3500,323750,148.45
10,4235000,113750,1268,66.28,1.50,-0.45,1750,1.50,1.55,38500,180.00,1750,32.00,32.55,10500,4.45,32.55,66.71,14,-5250,498750,148.45
11,1480500,87500,550,69.02,0.90,-0.25,47250,0.85,0.90,28000,190.00,1750,41.25,42.10,3500,5.10,41.80,67.88,1,-,129500,148.45
12,3710000,77000,623,76.35,0.70,-0.25,134750,0.65,0.70,17500,200.00,1750,50.75,51.70,1750,3.85,50.55,-,9,-,406000,148.45
13,859250,-,47,78.98,0.45,-0.15,1750,0.45,0.50,54250,210.00,1750,58.85,62.65,1750,3.75,60.75,-,2,-,294000,148.45
14,1009750,19250,40,83.72,0.35,-0.10,33250,0.35,0.40,59500,220.00,1750,68.05,72.00,1750,-,-,-,-,-,169750,148.45
15,439250,19250,29,89.15,0.30,-0.10,92750,0.25,0.35,129500,230.00,3500,76.35,99.15,43750,3.00,78.50,-,8,-8750,211750,148.45
16,287000,-3500,8,90.73,0.20,-0.10,57750,0.20,0.25,5250,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,148.45
17,868000,-7000,29,97.12,0.20,-0.10,99750,0.20,0.25,8750,250.00,1750,97.45,102.35,1750,-,-,-,-,-,203000,148.45
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.90,43750,-,-,-,-,-,59500,148.45
19,169750,-,1,108.95,0.20,-,35000,0.15,0.20,1750,270.00,1750,117.75,122.60,7000,3.10,120.50,-,1,-,35000,148.45
20,63000,-,-,-,-,-,1750,0.15,0.25,14000,280.00,43750,106.95,157.85,1750,-,-,-,-,-,31500,148.45
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,148.45
22,290500,-,3,124.74,0.20,-,3500,0.15,0.20,3500,300.00,43750,123.90,174.15,43750,0.60,150.50,117.43,1,-,54250,148.45
23,19250,-,-,-,-,-,1750,0.15,0.20,15750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,148.45
24,14000,-,-,-,-,-,3500,0.10,0.20,1750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,148.45
25,78750,-,-,-,-,-,92750,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,148.45
