,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,44.65,55000,50.00,499400,0.10,0.20,442200,-0.05,0.15,118.61,293,259600,1540000,87.95
1,-,-,-,-,-,-,55000,28.60,40.00,55000,55.00,15400,0.30,0.35,30800,-,0.30,110.13,17,-11000,39600,87.95
2,30800,-,-,-,-,-,55000,24.30,33.25,55000,60.00,13200,0.45,0.50,39600,-0.10,0.45,104.27,76,-13200,1502600,87.95
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,28.90,55000,65.00,11000,0.70,0.75,24200,-0.10,0.65,94.35,131,52800,723800,87.95
4,83600,-,4,90.07,19.90,1.35,35200,18.85,19.40,2200,70.00,35200,1.15,1.25,41800,-0.15,1.15,88.87,637,-28600,3715800,87.95
5,118800,-2200,2,42.73,13.95,-0.25,2200,15.05,15.90,26400,75.00,30800,2.00,2.05,2200,-0.30,2.05,85.46,656,-121000,1896400,87.95
6,1826000,48400,284,86.41,12.20,1.40,2200,11.65,11.80,6600,80.00,6600,3.45,3.50,28600,-0.30,3.50,84.39,2106,930600,5803600,87.95
7,1929400,-94600,831,84.98,8.75,0.75,8800,8.70,8.80,6600,85.00,22000,5.35,5.40,2200,-0.60,5.30,83.58,1437,-248600,3187800,87.95
8,6956400,305800,2120,84.21,6.45,0.40,15400,6.40,6.50,6600,90.00,19800,8.00,8.10,4400,-0.80,8.00,84.40,824,228800,4921400,87.95
9,4606800,435600,1250,86.67,4.60,0.15,2200,4.65,4.70,19800,95.00,6600,11.15,11.30,2200,-1.05,11.20,84.18,162,105600,1707200,87.95
10,10115600,457600,1580,89.29,3.45,0.10,28600,3.40,3.50,24200,100.00,8800,14.85,15.15,4400,-1.00,15.00,89.60,29,19800,1647800,87.95
11,2618000,114400,371,90.68,2.50,0.05,24200,2.45,2.50,8800,105.00,8800,18.80,19.40,6600,0.95,20.90,120.80,4,-2200,209000,87.95
12,5645200,81400,474,92.58,1.80,-0.05,2200,1.80,1.85,28600,110.00,2200,23.10,23.50,2200,-0.60,24.20,111.89,4,-,596200,87.95
13,1216600,-11000,85,93.61,1.40,0.05,15400,1.30,1.35,6600,115.00,8800,27.00,28.25,6600,1.70,27.05,86.34,3,2200,68200,87.95
14,3808200,107800,290,95.74,1.05,-,2200,1.00,1.05,44000,120.00,2200,32.00,33.70,2200,-1.40,31.60,84.68,3,2200,574200,87.95
15,970200,-4400,40,96.50,0.70,-0.05,33000,0.70,0.75,13200,125.00,4400,35.85,38.15,4400,-,-,-,-,-,19800,87.95
16,2208800,61600,263,99.58,0.55,-0.05,187000,0.50,0.60,59400,130.00,2200,40.90,45.40,2200,-2.45,41.00,72.72,5,-6600,380600,87.95
17,310200,-2200,11,101.00,0.45,-0.05,28600,0.40,0.45,13200,135.00,55000,40.90,53.90,55000,-,-,-,-,-,6600,87.95
18,1823800,15400,283,102.93,0.35,-,231000,0.30,0.35,114400,140.00,2200,50.05,52.40,4400,-1.00,51.00,90.13,11,-17600,308000,87.95
19,2736800,-72600,220,112.13,0.30,-,193600,0.25,0.30,275000,150.00,4400,60.50,63.15,2200,1.55,62.00,146.91,6,-,268400,87.95
20,534600,-2200,5,115.68,0.20,-,4400,0.20,0.25,15400,160.00,2200,69.00,78.45,4400,-,-,-,-,-,140800,87.95
21,136400,-,1,125.30,0.20,-,19800,0.10,0.20,15400,170.00,4400,79.65,82.75,2200,4.15,81.00,134.73,1,-2200,88000,87.95
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,87.95
23,19800,-,-,-,-,-,4400,0.10,0.25,2200,190.00,55000,88.65,123.80,55000,-,-,-,-,-,19800,87.95
24,829400,-,-,-,-,-,15400,0.10,0.15,30800,200.00,2200,108.45,111.90,2200,-,-,-,-,-,140800,87.95
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,55000,103.20,122.55,2200,-,-,-,-,-,19800,87.95
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,111.70,132.80,2200,-,-,-,-,-,30800,87.95
27,-,-,-,-,-,-,-,-,0.85,4400,230.00,55000,119.70,143.30,2200,-,-,-,-,-,19800,87.95
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,128.90,174.70,55000,-,-,-,-,-,30800,87.95
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,55000,140.60,163.35,2200,-,-,-,-,-,37400,87.95
30,8800,-,-,-,-,-,-,-,0.30,2200,260.00,55000,150.05,172.30,2200,-,-,-,-,-,92400,87.95
