,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.50,64.40,2200,50.00,8800,0.15,0.20,290400,-0.10,0.15,141.94,302,-39600,2747800,93.2
1,-,-,-,-,-,-,55000,28.75,51.15,55000,60.00,83600,0.40,0.45,4400,-0.25,0.45,127.92,578,-68200,926200,93.2
2,-,-,-,-,-,-,55000,23.65,32.10,6600,65.00,17600,0.70,0.95,22000,0.45,0.70,120.02,25,-,33000,93.2
3,50600,22000,18,104.73,24.65,4.30,2200,24.60,24.85,2200,70.00,79200,1.05,1.10,39600,-0.65,1.05,111.94,1511,63800,2906200,93.2
4,11000,2200,4,104.10,20.40,3.05,2200,19.95,20.50,4400,75.00,11000,1.65,1.70,15400,-0.95,1.65,106.36,715,125400,675400,93.2
5,233200,-123200,338,103.87,16.55,4.15,2200,16.20,16.35,2200,80.00,28600,2.55,2.60,6600,-1.35,2.60,101.62,3306,-237600,5953200,93.2
6,226600,-15400,323,97.03,12.70,3.45,2200,12.35,12.55,4400,85.00,19800,3.80,3.90,37400,-1.85,3.85,96.22,2779,961400,2906200,93.2
7,3245000,41800,5382,93.11,9.30,2.45,8800,9.25,9.35,11000,90.00,26400,5.60,5.70,11000,-2.30,5.70,92.69,4852,-638000,5082000,93.2
8,2347400,246400,3333,92.39,6.75,1.90,6600,6.75,6.85,8800,95.00,15400,7.95,8.05,4400,-3.15,7.85,89.80,1476,374000,1339800,93.2
9,7264400,-418000,6234,92.77,4.95,1.55,39600,4.90,5.00,11000,100.00,11000,11.15,11.30,8800,-3.50,11.10,91.05,1045,-457600,4886200,93.2
10,2807200,-96800,1688,93.14,3.55,1.05,4400,3.55,3.60,17600,105.00,2200,14.60,15.00,4400,-4.10,15.10,99.79,51,-11000,336600,93.2
11,8316000,-59400,4126,94.69,2.60,0.80,19800,2.55,2.60,26400,110.00,4400,18.40,18.70,2200,-4.35,18.65,95.63,117,-50600,1848000,93.2
12,1775400,-,517,96.71,1.90,0.55,30800,1.85,1.90,17600,115.00,2200,22.80,23.15,2200,-3.00,22.70,93.67,2,-,35200,93.2
13,7884800,-629200,3538,98.83,1.35,0.25,48400,1.35,1.40,41800,120.00,8800,27.10,27.45,4400,-4.30,27.65,105.15,34,-22000,952600,93.2
14,987800,57200,182,101.21,1.10,0.25,11000,1.05,1.10,19800,125.00,4400,29.70,34.00,2200,-,-,-,-,-,4400,93.2
15,7059800,77000,2387,103.67,0.80,0.15,154000,0.75,0.80,13200,130.00,2200,36.55,37.05,2200,-4.35,37.00,112.23,11,-,596200,93.2
16,477400,-19800,149,105.48,0.60,0.10,8800,0.60,0.65,17600,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,93.2
17,4386800,-112200,476,109.30,0.45,-,400400,0.45,0.50,195800,140.00,6600,45.70,46.85,2200,-5.75,45.80,128.29,19,-2200,464200,93.2
18,3907200,-19800,253,112.92,0.35,0.05,24200,0.30,0.35,259600,150.00,6600,55.55,56.70,6600,-4.60,57.00,148.33,2,-,770000,93.2
19,1289200,46200,94,117.61,0.20,-0.05,63800,0.20,0.25,206800,160.00,55000,57.65,69.15,4400,-2.40,68.50,200.65,4,-4400,250800,93.2
20,712800,-,15,128.42,0.20,0.05,4400,0.15,0.20,92400,170.00,2200,74.80,78.25,4400,-4.50,76.50,161.54,1,-2200,158400,93.2
21,1177000,-4400,15,133.11,0.10,-0.05,286000,0.10,0.15,61600,180.00,55000,79.70,89.30,4400,-2.60,87.40,204.22,1,-2200,81400,93.2
22,413600,-4400,4,142.20,0.15,-,160600,0.10,0.15,464200,190.00,2200,94.00,98.00,4400,0.70,96.00,162.54,2,-2200,81400,93.2
23,1665400,-17600,39,143.37,0.10,-,404800,0.10,0.15,457600,200.00,6600,104.65,108.30,4400,-0.80,109.80,283.70,2,-2200,244200,93.2
24,191400,-,-,-,-,-,114400,0.05,0.10,2200,210.00,4400,114.85,117.05,4400,-,-,-,-,-,50600,93.2
25,101200,-,-,-,-,-,2200,0.10,0.15,187000,220.00,8800,124.90,126.85,8800,-,-,-,-,-,66000,93.2
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,134.90,136.85,8800,-,-,-,-,-,37400,93.2
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,144.70,146.95,8800,-,-,-,-,-,72600,93.2
28,220000,-11000,5,165.55,0.05,-,92400,0.05,0.10,8800,250.00,4400,154.85,156.95,8800,-,-,-,-,-,88000,93.2
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,164.75,166.80,8800,-,-,-,-,-,19800,93.2
30,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,174.75,176.75,8800,-,-,-,-,-,11000,93.2
31,-,-,-,-,-,-,-,-,0.40,2200,280.00,4400,184.75,186.95,8800,-,-,-,-,-,4400,93.2
