,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,238.55,-,-,8750,252.35
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,231.67,-,-,14000,252.35
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,7000,252.35
3,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,173.20,-,-,43750,252.35
4,3500,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,166.86,-,-,140000,252.35
5,10500,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,147.96,-,-,157500,252.35
6,22750,-,-,264.92,-,-,-,-,-,-,170.00,-,-,-,-,-,-,137.02,-,-,273000,252.35
7,89250,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,124.18,-,-,777000,252.35
8,43750,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,110.33,-,-,698250,252.35
9,140000,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,95.83,-,-,2738750,252.35
10,161000,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,80.83,-,-,1219750,252.35
11,470750,-,-,68.10,-,-,-,-,-,-,220.00,-,-,-,-,-,-,66.94,-,-,2010750,252.35
12,1032500,-,-,61.52,-,-,-,-,-,-,230.00,-,-,-,-,-,-,55.76,-,-,1877750,252.35
13,3290000,-,-,50.43,-,-,-,-,-,-,240.00,-,-,-,-,-,-,48.14,-,-,2136750,252.35
14,4716250,-,-,46.90,-,-,-,-,-,-,250.00,-,-,-,-,-,-,44.21,-,-,2668750,252.35
15,7092750,-,-,50.36,-,-,-,-,-,-,260.00,-,-,-,-,-,-,47.63,-,-,610750,252.35
16,7654500,-,-,54.66,-,-,-,-,-,-,270.00,-,-,-,-,-,-,42.71,-,-,241500,252.35
17,2959250,-,-,61.37,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,134750,252.35
18,2355500,-,-,68.53,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,12250,252.35
19,2334500,-,-,75.18,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,1750,252.35
