,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,141.45,143.70,3500,110.00,7000,0.05,0.20,1750,-,-,-,-,-,10500,251.25
1,7000,-,-,-,-,-,3500,131.50,133.70,3500,120.00,8750,0.05,0.20,1750,-,-,-,-,-,15750,251.25
2,10500,-,-,-,-,-,3500,121.20,123.70,3500,130.00,5250,0.10,0.30,1750,-,-,-,-,-,7000,251.25
3,10500,-,-,-,-,-,3500,111.20,113.75,3500,140.00,5250,0.15,0.20,5250,-0.05,0.15,127.91,9,-1750,59500,251.25
4,8750,-,2,-,75.00,-15.10,1750,101.05,123.50,1750,150.00,85750,0.15,0.25,7000,-0.05,0.20,118.57,6,-5250,199500,251.25
5,15750,-,-,-,-,-,5250,91.05,93.80,5250,160.00,29750,0.25,0.30,10500,-0.05,0.30,111.52,23,8750,267750,251.25
6,28000,-,1,108.48,82.05,6.45,5250,81.55,83.80,3500,170.00,64750,0.30,0.35,5250,-0.15,0.30,98.26,33,12250,357000,251.25
7,96250,-,2,107.81,72.60,18.65,1750,72.45,74.05,3500,180.00,8750,0.45,0.50,43750,-0.10,0.45,91.55,98,-7000,806750,251.25
8,63000,-3500,14,-,61.40,6.40,1750,62.50,62.95,1750,190.00,24500,0.55,0.60,22750,-0.20,0.55,81.75,112,26250,803250,251.25
9,154000,-7000,19,63.09,51.95,5.30,3500,52.80,53.35,1750,200.00,57750,0.75,0.80,21000,-0.25,0.80,73.59,389,12250,3368750,251.25
10,169750,-3500,38,76.16,43.50,5.75,5250,43.20,43.80,1750,210.00,19250,1.05,1.10,12250,-0.45,1.10,66.41,479,-54250,1694000,251.25
11,603750,-66500,178,61.01,33.50,5.65,1750,33.85,34.15,3500,220.00,26250,1.70,1.75,5250,-0.80,1.80,60.41,1545,119000,2740500,251.25
12,1144500,-371000,521,57.90,25.25,4.70,3500,25.25,25.60,1750,230.00,24500,3.00,3.10,17500,-1.80,3.05,56.64,2127,99750,2719500,251.25
13,4865000,-1473500,2747,58.54,18.20,3.90,3500,18.10,18.15,1750,240.00,3500,5.55,5.60,3500,-2.80,5.65,55.49,3582,-227500,2373000,251.25
14,5545750,-1652000,9693,57.76,12.45,2.75,1750,12.40,12.45,3500,250.00,5250,9.60,9.75,8750,-4.15,9.60,55.22,2392,1083250,1753500,251.25
15,5136250,1086750,8304,58.40,8.25,2.05,5250,8.15,8.25,24500,260.00,1750,15.20,15.40,1750,-4.95,15.55,55.23,180,92750,187250,251.25
16,6573000,469000,5718,58.83,5.10,1.30,15750,5.05,5.10,3500,270.00,1750,22.00,22.55,15750,-5.05,22.70,56.34,17,1750,257250,251.25
17,2254000,189000,3199,59.99,3.20,0.80,10500,3.15,3.20,21000,280.00,1750,29.90,30.60,1750,-5.30,30.50,54.86,11,-1750,203000,251.25
18,1599500,512750,2788,62.23,2.00,0.45,19250,1.95,2.05,15750,290.00,1750,38.65,39.55,1750,-9.45,39.50,56.87,8,7000,17500,251.25
