,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.75,1750,110.00,5250,0.10,0.20,7000,-,-,-,-,-,5250,190.3
1,5250,-,-,-,-,-,-,-,101.65,1750,115.00,10500,0.10,0.25,1750,-,-,-,-,-,1750,190.3
2,5250,-,-,-,-,-,-,-,98.70,1750,120.00,14000,0.20,0.25,3500,-,0.25,88.98,2,1750,113750,190.3
3,3500,-,-,-,-,-,-,-,94.70,1750,125.00,10500,0.25,0.40,5250,-,-,-,-,-,7000,190.3
4,5250,-,-,-,-,-,-,-,86.60,1750,130.00,36750,0.25,0.35,12250,-0.05,0.35,79.70,19,-3500,136500,190.3
5,3500,-,-,-,-,-,1750,23.60,83.40,1750,135.00,10500,0.35,0.45,10500,-0.10,0.40,74.70,1,-,56000,190.3
6,10500,-,-,-,-,-,-,-,76.50,1750,140.00,7000,0.60,0.65,1750,-0.20,0.65,74.67,40,-15750,441000,190.3
7,3500,-,-,-,-,-,-,-,74.55,1750,145.00,3500,0.75,0.90,5250,-0.20,0.90,72.68,13,-10500,194250,190.3
8,26250,-1750,2,89.72,44.35,3.40,8750,40.05,44.95,8750,150.00,15750,1.35,1.40,14000,-0.25,1.35,73.12,196,10500,1274000,190.3
9,7000,-1750,2,83.60,39.65,8.70,8750,17.85,58.40,8750,155.00,17500,1.75,1.95,14000,-0.50,1.70,69.22,38,-5250,238000,190.3
10,82250,-5250,12,68.14,33.75,0.25,7000,33.05,34.10,5250,160.00,3500,2.65,2.70,10500,-0.40,2.65,70.50,520,-131250,2187500,190.3
11,22750,-,-,-,-,-,1750,28.85,30.05,8750,165.00,3500,3.35,3.60,3500,-0.45,3.60,69.59,59,24500,581000,190.3
12,402500,-5250,45,65.31,25.90,-0.35,10500,25.30,26.10,8750,170.00,10500,4.75,4.85,15750,-0.60,4.80,69.60,502,101500,1797250,190.3
13,215250,-3500,11,64.81,22.20,-0.80,3500,21.95,22.70,3500,175.00,5250,6.25,6.40,3500,-0.70,6.25,70.06,160,64750,523250,190.3
