,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,26.90,29.05,6600,30.00,28600,0.40,0.45,33000,-0.15,0.40,151.92,955,851400,2026200,57.75
1,-,-,-,-,-,-,15400,22.30,24.25,2200,35.00,15400,0.75,0.80,17600,-0.30,0.80,140.93,392,118800,444400,57.75
2,37400,2200,19,101.77,18.30,-1.70,2200,18.70,20.45,2200,40.00,6600,1.40,1.45,28600,-0.60,1.40,134.07,2300,2853400,4164600,57.75
3,37400,8800,21,130.76,15.30,0.20,2200,15.25,15.65,2200,45.00,13200,2.55,2.60,11000,-0.65,2.65,130.32,880,308000,1650000,57.75
4,490600,99000,194,133.84,12.25,-0.25,2200,12.00,12.10,2200,50.00,35200,4.20,4.25,2200,-0.70,4.25,130.38,2756,959200,3313200,57.75
5,1188000,184800,789,130.51,9.25,-0.70,8800,9.15,9.40,6600,55.00,15400,6.35,6.45,13200,-0.80,6.40,126.38,2037,589600,3212000,57.75
6,5398800,943800,2619,126.82,6.95,-0.75,8800,6.90,7.00,11000,60.00,17600,9.00,9.10,15400,-1.00,9.05,124.28,965,85800,2816000,57.75
7,3159200,477400,1584,122.29,5.00,-0.65,19800,4.95,5.05,8800,65.00,2200,11.90,12.15,6600,-1.10,11.95,120.32,134,-48400,963600,57.75
8,4492400,708400,1943,119.97,3.55,-0.55,26400,3.55,3.60,8800,70.00,2200,15.45,15.75,6600,-0.70,15.65,121.12,35,-4400,1867800,57.75
9,2076800,193600,986,120.54,2.55,-0.40,24200,2.50,2.60,26400,75.00,2200,19.40,19.70,2200,-,19.70,122.54,20,-11000,752400,57.75
10,3737800,448800,1536,120.01,1.85,-0.30,19800,1.80,1.90,26400,80.00,8800,23.60,24.10,8800,-0.15,23.60,115.15,33,6600,1130800,57.75
11,1610400,39600,403,120.73,1.35,-0.25,37400,1.30,1.35,6600,85.00,13200,27.40,28.30,2200,-,-,-,-,-,156200,57.75
12,2167000,24200,920,121.87,0.95,-0.20,39600,0.95,1.00,15400,90.00,4400,32.25,33.50,6600,0.35,33.00,125.37,2,-,475200,57.75
13,684200,8800,136,123.18,0.75,-0.05,8800,0.70,0.75,30800,95.00,2200,37.10,37.80,2200,0.05,37.60,123.18,3,-4400,74800,57.75
14,2761000,420200,796,123.69,0.50,-0.10,33000,0.50,0.55,79200,100.00,11000,41.30,44.00,4400,-,42.00,101.69,6,-,464200,57.75
15,206800,2200,96,120.95,0.35,-0.10,6600,0.35,0.40,13200,105.00,8800,46.45,48.30,11000,-,-,-,-,-,8800,57.75
16,772200,6600,42,128.16,0.35,-,4400,0.30,0.35,57200,110.00,4400,50.95,58.35,55000,0.40,52.10,128.85,2,-,255200,57.75
17,74800,11000,15,127.62,0.25,-0.05,4400,0.20,0.25,2200,115.00,4400,55.85,58.15,4400,-,-,-,-,-,41800,57.75
18,748000,-,14,133.82,0.25,0.05,39600,0.20,0.25,143000,120.00,2200,61.50,62.60,8800,-,-,-,-,-,156200,57.75
19,30800,4400,3,135.06,0.20,-0.05,11000,0.15,0.25,8800,125.00,4400,65.70,68.05,4400,-,68.70,214.07,2,-2200,6600,57.75
20,202400,13200,17,134.91,0.15,-0.05,37400,0.10,0.20,165000,130.00,11000,70.65,72.90,6600,-,-,-,-,-,79200,57.75
21,2200,-,-,-,-,-,6600,0.10,0.40,6600,135.00,4400,75.55,77.95,4400,-,-,-,-,-,4400,57.75
22,44000,-4400,2,144.84,0.15,0.05,22000,0.10,0.15,15400,140.00,4400,80.50,82.95,11000,-,-,-,-,-,46200,57.75
23,-,-,-,-,-,-,2200,0.10,0.20,26400,145.00,4400,85.50,87.90,4400,-,-,-,-,-,-,57.75
24,860200,-,8,146.21,0.10,-0.05,94600,0.10,0.15,101200,150.00,11000,90.45,92.95,15400,2.50,93.50,245.55,1,2200,147400,57.75
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,4400,95.40,97.85,4400,-,-,-,-,-,-,57.75
26,292600,-13200,9,154.32,0.10,0.05,28600,0.05,0.10,44000,160.00,13200,100.65,102.85,13200,0.50,101.80,188.90,1,2200,376200,57.75
