,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7000,168.50,171.15,7000,110.00,7000,0.05,0.30,1750,-,-,-,-,-,-,278.9
1,-,-,-,-,-,-,7000,158.55,161.20,7000,120.00,7000,0.20,0.30,1750,-1.15,0.25,136.47,2,3500,3500,278.9
2,-,-,-,-,-,-,7000,148.75,151.25,7000,130.00,1750,0.10,0.40,3500,-,-,-,-,-,-,278.9
3,-,-,-,-,-,-,7000,138.75,141.30,7000,140.00,1750,0.10,0.40,5250,-,-,-,-,-,-,278.9
4,-,-,-,-,-,-,7000,128.75,131.35,7000,150.00,1750,0.20,0.30,3500,-,-,-,-,-,7000,278.9
5,-,-,-,-,-,-,7000,118.80,121.40,7000,160.00,14000,0.15,0.25,1750,-,-,-,-,-,7000,278.9
6,-,-,-,-,-,-,7000,108.95,111.45,7000,170.00,3500,0.25,0.45,7000,-0.10,0.30,86.61,13,8750,35000,278.9
7,15750,-,-,-,-,-,7000,99.00,101.55,7000,180.00,3500,0.40,0.50,7000,-0.05,0.45,82.76,13,-,21000,278.9
8,10500,-,-,-,-,-,7000,89.15,91.65,7000,190.00,1750,0.55,0.70,1750,-,-,-,-,-,22750,278.9
9,152250,-1750,7,72.99,81.20,6.05,1750,80.05,81.95,8750,200.00,7000,0.75,0.80,14000,-0.05,0.75,71.66,87,29750,439250,278.9
10,31500,-,4,73.49,72.00,5.60,1750,71.05,72.10,8750,210.00,3500,1.00,1.05,14000,-0.05,1.00,66.67,97,64750,238000,278.9
11,161000,-1750,11,-,58.80,0.15,1750,60.85,79.55,1750,220.00,15750,1.45,1.55,17500,-,1.55,62.43,161,19250,568750,278.9
12,147000,-10500,41,64.59,53.40,4.10,1750,52.60,53.20,1750,230.00,10500,2.30,2.35,1750,-0.25,2.30,60.53,314,33250,607250,278.9
13,182000,-21000,56,62.80,44.20,2.95,8750,43.70,44.35,1750,240.00,3500,3.55,3.60,12250,-0.30,3.55,58.67,545,28000,1029000,278.9
14,600250,-92750,154,59.07,36.05,3.00,1750,35.95,36.35,1750,250.00,3500,5.45,5.50,7000,-0.75,5.45,56.96,987,73500,1074500,278.9
15,1454250,-50750,274,56.70,29.00,2.40,1750,28.85,29.30,1750,260.00,3500,8.30,8.35,7000,-0.90,8.35,56.96,1293,388500,1148000,278.9
16,1113000,-54250,550,55.97,22.60,1.95,5250,22.65,22.90,1750,270.00,10500,11.85,12.00,14000,-1.30,11.90,55.94,1462,201250,715750,278.9
17,2026500,411250,2481,55.88,17.45,1.70,1750,17.45,17.50,1750,280.00,5250,16.35,16.55,1750,-1.80,16.35,55.42,772,183750,386750,278.9
18,1387750,495250,1972,56.03,13.10,1.15,8750,13.05,13.15,3500,290.00,1750,22.00,22.15,1750,-2.05,21.95,54.16,33,12250,56000,278.9
19,3335500,1419250,3108,56.52,9.85,1.05,1750,9.85,9.95,8750,300.00,3500,28.05,28.70,1750,-2.60,28.00,54.09,39,26250,217000,278.9
20,1153250,841750,1615,55.52,7.00,0.70,12250,6.95,7.05,17500,310.00,12250,34.80,36.20,3500,-76.70,35.95,56.63,2,-,-,278.9
21,1342250,847000,1226,55.14,4.80,0.30,12250,4.75,4.85,38500,320.00,10500,42.75,44.45,14000,-5.40,43.10,53.35,5,3500,45500,278.9
22,483000,-,570,54.99,3.35,-12.85,5250,3.35,3.40,8750,330.00,8750,50.95,53.10,12250,-61.65,51.50,52.65,2,-,-,278.9
