,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.70,107.00,1750,110.00,7000,0.50,0.55,12250,-0.10,0.55,110.86,8,-,253750,173.1
1,1750,-,-,-,-,-,3500,6.75,101.20,1750,120.00,1750,0.80,0.85,12250,-0.20,0.80,99.96,23,14000,593250,173.1
2,1750,-,-,-,-,-,38500,39.75,45.85,19250,130.00,28000,1.35,1.40,12250,-0.40,1.35,93.74,90,-8750,1723750,173.1
3,63000,-,1,87.99,36.20,1.70,1750,35.50,35.90,1750,140.00,8750,2.35,2.40,12250,-0.55,2.35,87.56,141,-17500,2157750,173.1
4,267750,36750,49,74.13,26.90,1.45,5250,27.10,27.55,7000,150.00,22750,3.90,3.95,1750,-0.75,3.95,82.68,225,50750,2759750,173.1
5,1324750,-57750,82,73.71,19.90,1.00,3500,19.80,20.00,1750,160.00,19250,6.50,6.60,17500,-1.20,6.50,79.67,449,-15750,2889250,173.1
6,2906750,-70000,413,74.62,14.10,0.80,7000,14.00,14.10,10500,170.00,3500,10.55,10.65,3500,-1.40,10.60,78.93,286,19250,2220750,173.1
7,4639250,84000,612,73.70,9.40,0.35,12250,9.35,9.50,10500,180.00,1750,15.75,16.00,1750,-1.60,15.90,76.71,37,-10500,1405250,173.1
8,3347750,87500,345,72.92,5.90,0.20,15750,5.95,6.00,5250,190.00,15750,22.15,22.60,1750,-1.95,22.85,79.56,5,1750,645750,173.1
9,7533750,68250,329,72.57,3.70,0.15,3500,3.65,3.70,22750,200.00,3500,29.40,29.75,3500,-1.35,29.95,76.10,26,-5250,1135750,173.1
10,2334500,36750,111,74.31,2.35,0.05,1750,2.35,2.40,26250,210.00,1750,38.45,38.90,3500,-0.60,39.50,86.87,2,-,546000,173.1
11,3743250,70000,200,74.51,1.40,0.05,15750,1.35,1.45,105000,220.00,1750,47.00,47.65,1750,-,-,-,-,-,1018500,173.1
12,3060750,15750,114,77.21,0.90,-,134750,0.90,0.95,110250,230.00,3500,56.95,57.30,1750,-1.80,57.10,84.53,2,-,1410500,173.1
13,3664500,148750,104,80.79,0.70,-,33250,0.65,0.70,252000,240.00,1750,66.50,66.80,1750,-,-,-,-,-,673750,173.1
14,3790500,8750,24,84.83,0.55,-,10500,0.55,0.60,197750,250.00,1750,76.20,76.80,5250,-,-,-,-,-,434000,173.1
15,2674000,-,1,88.96,0.45,-,1750,0.40,0.45,35000,260.00,3500,85.85,86.65,1750,-,-,-,-,-,313250,173.1
16,1496250,-3500,4,93.84,0.35,-,1750,0.35,0.40,82250,270.00,1750,95.75,96.60,7000,-,-,-,-,-,297500,173.1
17,2033500,-1750,6,95.87,0.30,-0.05,35000,0.30,0.35,71750,280.00,5250,96.45,106.60,1750,-,-,-,-,-,187250,173.1
18,1030750,-,2,99.08,0.25,-,15750,0.25,0.30,1750,290.00,5250,114.80,116.45,3500,0.90,116.70,130.72,2,-,43750,173.1
19,1790250,3500,9,107.16,0.30,-,495250,0.25,0.35,24500,300.00,1750,125.35,126.55,1750,-,-,-,-,-,229250,173.1
20,234500,-,1,-,0.20,-0.05,63000,0.20,0.30,5250,310.00,1750,78.60,194.95,3500,-,-,-,-,-,-,173.1
21,332500,1750,2,117.51,0.30,0.05,17500,0.20,0.25,1750,320.00,43750,125.30,179.60,43750,-,-,-,-,-,7000,173.1
22,600250,-,1,116.10,0.20,-,22750,0.15,0.20,1750,330.00,3500,152.60,158.70,3500,-,-,-,-,-,49000,173.1
