,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,13200,0.15,0.20,622600,0.05,0.20,165.38,7,13200,2219800,61.5
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,123200,0.15,0.20,57200,-0.05,0.15,127.13,27,-,690800,61.5
2,44000,4400,2,-,21.50,-0.70,4400,21.85,22.20,2200,40.00,237600,0.30,0.40,147400,-0.05,0.35,122.18,214,4400,4466000,61.5
3,35200,2200,6,104.80,17.15,0.20,2200,17.10,17.60,35200,45.00,63800,0.60,0.65,44000,-0.10,0.60,106.92,386,52800,2895200,61.5
4,591800,11000,22,100.57,12.90,-0.60,2200,12.95,13.15,2200,50.00,26400,1.35,1.40,37400,-0.05,1.40,102.68,716,-63800,4158000,61.5
5,844800,112200,138,95.19,9.50,-0.30,2200,9.35,9.55,4400,55.00,4400,2.65,2.70,30800,-,2.70,99.42,1322,286000,4400000,61.5
6,6457000,607200,1437,94.86,6.45,-0.40,11000,6.40,6.50,8800,60.00,6600,4.55,4.60,2200,-0.05,4.60,97.15,1353,488400,4356000,61.5
7,5288800,-134200,2064,93.94,4.20,-0.15,19800,4.15,4.25,13200,65.00,13200,7.25,7.35,2200,0.30,7.40,94.91,750,-222200,1247400,61.5
8,6705600,981200,2422,90.01,2.55,-0.20,22000,2.50,2.55,11000,70.00,4400,10.50,10.70,4400,0.25,10.70,93.59,50,24200,2050400,61.5
9,3064600,327800,762,90.11,1.50,-0.15,35200,1.45,1.50,4400,75.00,4400,14.40,14.75,4400,0.15,14.75,92.77,14,11000,765600,61.5
10,4303200,123200,546,91.29,0.90,-0.15,13200,0.90,0.95,39600,80.00,11000,18.80,19.10,2200,0.85,19.50,104.23,6,-4400,1161600,61.5
11,1546600,13200,268,93.77,0.55,-0.10,162800,0.50,0.60,28600,85.00,8800,23.35,23.75,4400,0.40,23.80,96.50,2,-,151800,61.5
12,2063600,116600,275,98.07,0.35,-0.10,57200,0.35,0.40,132000,90.00,4400,27.50,28.60,2200,1.35,29.50,134.52,1,-,451000,61.5
13,640200,46200,126,98.07,0.25,-0.05,156200,0.20,0.25,74800,95.00,4400,32.60,33.50,2200,-4.10,33.50,106.68,1,-,72600,61.5
14,3330800,-171600,138,107.21,0.20,-,1240800,0.15,0.20,688600,100.00,4400,37.50,38.40,4400,0.90,38.90,138.46,6,-11000,418000,61.5
15,235400,-6600,3,115.74,0.20,-,94600,0.10,0.20,88000,105.00,4400,42.05,44.35,4400,-,-,-,-,-,8800,61.5
16,853600,-4400,9,118.42,0.15,-,57200,0.10,0.15,74800,110.00,4400,47.00,49.20,8800,-,-,-,-,-,242000,61.5
17,105600,2200,3,125.74,0.15,0.10,4400,0.10,0.15,4400,115.00,4400,51.95,54.30,4400,-,-,-,-,-,41800,61.5
18,805200,-4400,11,125.47,0.10,-,453200,0.05,0.10,118800,120.00,6600,57.25,59.20,6600,-,-,-,-,-,156200,61.5
19,61600,-,-,-,-,-,4400,0.10,0.20,2200,125.00,4400,61.90,64.05,4400,-,-,-,-,-,6600,61.5
20,198000,-6600,3,137.81,0.10,-,37400,0.05,0.10,8800,130.00,4400,67.10,69.15,6600,-,-,-,-,-,77000,61.5
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,4400,71.80,74.40,4400,-,-,-,-,-,4400,61.5
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,76.95,79.10,4400,-,-,-,-,-,46200,61.5
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,4400,81.75,84.20,4400,-,-,-,-,-,-,61.5
24,884400,-,11,147.02,0.05,-0.05,250800,0.05,0.10,94600,150.00,13200,86.95,88.90,11000,-0.40,88.00,162.91,10,15400,160600,61.5
25,-,-,-,-,-,-,-,-,0.20,145200,155.00,4400,91.70,94.35,4400,-,-,-,-,-,-,61.5
26,259600,-19800,16,168.78,0.10,-,-,-,0.10,220000,160.00,2200,97.20,98.80,15400,-1.20,98.80,239.25,9,-19800,349800,61.5
