,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.40,34.50,50600,30.00,486200,0.20,0.25,28600,-0.10,0.25,152.71,593,114400,2197800,59.15
1,-,-,-,-,-,-,8800,21.65,26.60,8800,35.00,30800,0.35,0.40,24200,-0.20,0.40,134.29,431,255200,688600,59.15
2,33000,-4400,7,162.91,20.55,-0.35,4400,19.75,20.10,2200,40.00,72600,0.75,0.80,11000,-0.25,0.80,129.84,1111,11000,4140400,59.15
3,37400,4400,4,139.70,16.05,-1.35,13200,15.60,16.00,4400,45.00,13200,1.55,1.60,15400,-0.35,1.60,125.50,906,596200,2838000,59.15
4,477400,4400,113,124.26,12.20,-1.45,2200,12.20,12.40,8800,50.00,2200,3.00,3.05,39600,-0.40,3.00,127.78,1769,418000,3559600,59.15
5,631400,-138600,351,120.61,9.25,-1.30,6600,9.10,9.35,4400,55.00,46200,4.85,4.95,6600,-0.30,4.95,126.02,2032,145200,3421000,59.15
6,5504400,314600,2290,119.60,6.75,-1.20,11000,6.70,6.80,2200,60.00,13200,7.35,7.45,11000,-0.15,7.40,124.35,1698,323400,3363800,59.15
7,3638800,600600,2131,116.28,4.70,-1.05,22000,4.65,4.75,4400,65.00,6600,10.25,10.45,4400,0.75,10.90,121.64,346,-63800,1056000,59.15
8,5064400,420200,2154,115.20,3.25,-0.80,19800,3.20,3.25,8800,70.00,4400,13.70,13.95,4400,0.60,14.20,115.95,36,4400,1876600,59.15
9,2479400,305800,847,114.45,2.15,-0.75,19800,2.10,2.15,4400,75.00,4400,17.50,17.80,2200,0.05,17.35,96.35,5,4400,748000,59.15
10,3979800,288200,975,113.83,1.45,-0.60,37400,1.40,1.45,13200,80.00,17600,21.75,22.15,2200,0.50,22.50,116.50,9,-4400,1130800,59.15
11,1614800,66000,408,114.27,0.95,-0.50,24200,0.95,1.00,79200,85.00,6600,25.95,26.75,4400,-0.05,25.95,-,2,-2200,149600,59.15
12,2356200,138600,820,115.02,0.60,-0.45,121000,0.60,0.65,88000,90.00,2200,27.65,32.40,13200,1.60,31.75,121.44,5,-6600,464200,59.15
13,712800,48400,101,113.29,0.40,-0.35,63800,0.40,0.45,6600,95.00,11000,35.05,37.10,11000,-,-,-,-,-,72600,59.15
14,2996400,206800,859,116.05,0.30,-0.20,622600,0.25,0.30,50600,100.00,4400,40.40,41.50,4400,0.35,40.50,-,4,-,455400,59.15
15,239800,24200,50,116.16,0.20,-0.15,160600,0.15,0.20,13200,105.00,4400,44.95,46.85,8800,-,-,-,-,-,8800,59.15
16,844800,-24200,56,123.55,0.20,-0.05,173800,0.15,0.20,68200,110.00,8800,49.85,50.90,4400,-,-,-,-,-,255200,59.15
17,88000,11000,13,130.52,0.20,-0.10,8800,0.15,0.20,2200,115.00,8800,54.60,56.70,8800,-,-,-,-,-,41800,59.15
18,842600,24200,22,131.46,0.15,-0.10,2200,0.15,0.20,198000,120.00,4400,59.45,61.85,4400,-,-,-,-,-,156200,59.15
19,37400,6600,4,130.24,0.10,-0.10,17600,0.10,0.20,4400,125.00,4400,64.50,66.75,4400,-,-,-,-,-,6600,59.15
20,211200,-,1,135.81,0.10,-0.05,52800,0.10,0.15,8800,130.00,4400,69.60,71.50,6600,-,-,-,-,-,79200,59.15
21,2200,-,-,-,-,-,2200,0.05,0.60,2200,135.00,4400,74.40,76.70,4400,-,-,-,-,-,4400,59.15
22,44000,-,-,-,-,-,2200,0.10,0.15,26400,140.00,4400,79.40,81.85,4400,-,-,-,-,-,46200,59.15
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,84.35,86.65,4400,-,-,-,-,-,-,59.15
24,884400,-4400,19,155.74,0.10,-0.05,332200,0.05,0.10,138600,150.00,4400,89.00,91.60,4400,-,-,-,-,-,147400,59.15
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,94.30,96.70,4400,-,-,-,-,-,-,59.15
26,290400,-2200,1,164.54,0.10,-,8800,0.05,0.10,79200,160.00,2200,99.70,101.15,4400,-2.45,99.35,-,1,-,376200,59.15
