,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,1,-,30.30,8.15,2200,29.40,33.25,2200,50.00,543400,0.15,0.20,77000,-0.25,0.20,130.07,517,77000,2360600,80.85
1,-,-,-,-,-,-,11000,24.65,26.60,11000,55.00,138600,0.30,0.40,39600,-0.50,0.35,125.63,171,-63800,233200,80.85
2,112200,-,18,103.86,21.00,3.30,35200,20.40,21.50,11000,60.00,52800,0.55,0.60,11000,-0.90,0.55,115.33,869,-413600,2270400,80.85
3,48400,-2200,10,116.79,17.00,3.60,4400,16.55,16.95,4400,65.00,30800,0.90,0.95,6600,-1.35,0.95,103.46,724,-99000,1366200,80.85
4,627000,-442200,513,87.99,12.40,2.70,4400,12.30,12.45,4400,70.00,19800,1.65,1.70,2200,-2.05,1.65,96.66,2591,323400,5222800,80.85
5,1564200,-875600,1825,87.92,8.65,2.00,8800,8.70,8.85,2200,75.00,24200,2.90,3.00,22000,-2.75,2.95,92.00,2572,-112200,3520000,80.85
6,6358000,675400,5647,88.04,5.90,1.15,19800,5.80,5.95,15400,80.00,17600,5.05,5.15,22000,-3.60,5.10,91.12,2498,294800,6052200,80.85
7,6421800,297000,3259,93.42,4.10,0.75,13200,4.05,4.15,30800,85.00,2200,8.00,8.20,4400,-4.30,8.10,98.51,269,-2200,2842400,80.85
8,12988800,365200,3546,98.31,2.80,0.40,30800,2.75,2.85,30800,90.00,4400,11.70,12.05,2200,-4.05,12.25,103.31,141,-158400,3575000,80.85
9,5018200,231000,1192,104.24,1.95,0.20,4400,1.95,2.00,24200,95.00,6600,15.80,16.15,4400,-1.95,18.65,151.56,30,-52800,1326600,80.85
10,9952800,-83600,2329,107.52,1.40,0.10,28600,1.35,1.40,6600,100.00,6600,20.30,20.65,4400,-4.75,20.50,105.02,47,-70400,1388200,80.85
11,3605800,-118800,842,109.26,0.90,-0.05,4400,0.90,0.95,145200,105.00,55000,20.05,28.85,55000,-,-,-,-,-,195800,80.85
12,5579200,-90200,1082,115.03,0.70,-0.05,13200,0.70,0.75,90200,110.00,2200,29.45,30.00,2200,-4.80,29.70,106.06,8,-8800,543400,80.85
13,1377200,30800,195,117.76,0.50,-0.10,13200,0.50,0.55,22000,115.00,2200,33.75,35.95,2200,-,-,-,-,-,66000,80.85
14,4686000,297000,791,119.68,0.35,-0.05,244200,0.30,0.35,59400,120.00,2200,38.85,39.50,4400,-,-,-,-,-,552200,80.85
15,935000,-6600,25,125.66,0.30,0.05,13200,0.25,0.30,79200,125.00,55000,40.50,51.95,55000,-,-,-,-,-,19800,80.85
16,2065800,-24200,139,130.41,0.25,-,228800,0.20,0.25,244200,130.00,2200,48.55,50.65,4400,-,-,-,-,-,374000,80.85
17,180400,-4400,7,128.20,0.15,-0.05,88000,0.15,0.20,11000,135.00,55000,49.10,64.25,55000,-,-,-,-,-,6600,80.85
18,2222000,2200,21,141.42,0.20,-,195800,0.15,0.20,281600,140.00,6600,57.10,59.90,6600,-5.05,58.50,-,3,-2200,264000,80.85
19,1806200,-107800,69,149.37,0.15,0.05,585200,0.10,0.15,473000,150.00,2200,68.05,71.25,4400,-,-,-,-,-,246400,80.85
20,453200,-19800,19,153.74,0.10,-,50600,0.10,0.15,50600,160.00,2200,76.00,86.65,6600,-,-,-,-,-,136400,80.85
21,112200,-11000,6,152.37,0.05,-0.05,15400,0.05,0.10,2200,170.00,6600,87.40,90.90,6600,-,-,-,-,-,79200,80.85
22,125400,-2200,6,175.52,0.10,-0.05,6600,0.05,0.10,2200,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,80.85
23,19800,-,1,171.55,0.05,-0.05,4400,0.05,0.10,2200,190.00,2200,107.50,129.75,57200,-,-,-,-,-,19800,80.85
24,803000,-19800,11,194.54,0.10,-,66000,0.05,0.10,105600,200.00,2200,108.85,125.95,6600,-,-,-,-,-,136400,80.85
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.35,142.40,2200,-,-,-,-,-,17600,80.85
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.85,55000,-,-,-,-,-,30800,80.85
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.45,55000,-,-,-,-,-,19800,80.85
28,6600,-,-,-,-,-,6600,0.05,0.15,66000,240.00,55000,139.55,178.80,55000,-,-,-,-,-,30800,80.85
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,2200,149.45,185.70,2200,-,-,-,-,-,37400,80.85
30,6600,-,-,-,-,-,-,-,0.10,2200,260.00,55000,160.15,180.60,8800,-,-,-,-,-,74800,80.85
