,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,241.2
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,241.2
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,241.2
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,241.2
4,-,-,-,-,-,-,43750,78.45,127.30,1750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,241.2
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,241.2
6,-,-,-,-,-,-,43750,65.05,107.10,1750,170.00,-,-,0.05,45500,-,0.05,-,1,1750,31500,241.2
7,5250,-,2,-,62.00,-16.00,35000,55.70,94.40,1750,180.00,-,-,0.05,40250,-0.05,0.05,-,3,5250,36750,241.2
8,5250,-3500,5,-,59.00,13.00,35000,46.65,83.85,1750,190.00,-,-,0.05,45500,-,0.05,-,3,3500,52500,241.2
9,59500,1750,4,-,41.50,2.35,1750,40.85,41.65,1750,200.00,-,-,0.05,206500,-0.05,0.05,-,11,7000,514500,241.2
10,15750,-,3,-,31.00,6.50,1750,30.05,31.70,1750,210.00,-,-,0.05,232750,-0.10,0.05,-,88,-28000,397250,241.2
11,106750,-21000,54,-,21.70,2.25,1750,20.85,21.70,1750,220.00,-,-,0.05,12250,-0.30,0.05,-,835,-266000,1445500,241.2
12,332500,-327250,808,-,11.95,2.10,1750,11.00,11.45,5250,230.00,40250,0.05,0.10,110250,-0.80,0.05,-,4005,189000,2514750,241.2
13,1632750,-1120000,9227,-,2.20,-0.40,5250,2.15,2.30,5250,240.00,14000,0.90,1.00,14000,-2.55,0.90,-,12750,547750,2380000,241.2
14,4879000,1293250,27890,-,0.20,-0.30,108500,0.20,0.25,210000,250.00,8750,8.90,9.15,5250,-2.05,9.15,-,4038,-173250,1179500,241.2
15,2859500,-143500,8797,-,0.05,-0.25,-,-,0.05,15750,260.00,1750,18.75,19.40,1750,-2.25,18.90,-,311,-45500,1267000,241.2
16,4268250,148750,2301,-,0.05,-0.10,-,-,0.05,892500,270.00,1750,28.75,29.30,1750,-1.50,29.55,-,139,-28000,1092000,241.2
17,5218500,112000,1356,-,0.05,-0.10,-,-,0.05,672000,280.00,1750,37.85,38.55,5250,-1.30,39.00,-,139,-182000,213500,241.2
18,2724750,26250,183,-,0.05,-0.05,-,-,0.05,579250,290.00,1750,47.85,48.85,1750,-0.70,50.00,-,21,5250,66500,241.2
19,5736500,17500,151,-,0.05,-,-,-,0.05,1177750,300.00,1750,57.80,58.60,21000,-2.70,58.00,-,94,-84000,113750,241.2
20,1947750,-,11,-,0.05,-,-,-,0.05,484750,310.00,1750,63.95,78.35,1750,-,-,-,-,-,5250,241.2
21,1247750,12250,19,-,0.05,-,-,-,0.05,449750,320.00,1750,77.80,78.75,7000,-8.10,78.90,-,18,-17500,15750,241.2
22,1258250,-,6,-,0.05,-,-,-,0.05,502250,330.00,1750,82.05,88.55,1750,-12.15,83.50,-,4,-7000,5250,241.2
