,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,1,131.84,39.75,2.40,55000,34.55,43.45,55000,50.00,11000,0.15,0.20,248600,-,0.20,120.19,318,270600,1551000,89.45
1,-,-,-,-,-,-,55000,29.50,38.50,55000,55.00,103400,0.20,0.30,28600,-,0.30,115.61,18,-17600,33000,89.45
2,30800,-,-,-,-,-,2200,26.65,31.00,4400,60.00,92400,0.35,0.40,11000,-0.15,0.40,103.57,178,-39600,1476200,89.45
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,29.35,55000,65.00,26400,0.55,0.60,8800,-0.10,0.65,96.41,165,57200,728200,89.45
4,79200,-4400,10,-,19.10,0.55,4400,20.35,20.95,2200,70.00,61600,0.95,1.00,6600,-0.30,1.00,88.61,977,46200,3790600,89.45
5,123200,2200,10,83.84,16.30,2.10,2200,16.25,16.90,2200,75.00,4400,1.65,1.80,8800,-0.65,1.70,84.41,1099,-127600,1889800,89.45
6,1724800,-52800,440,86.75,12.65,1.85,2200,12.50,12.85,2200,80.00,8800,2.90,3.00,2200,-0.85,2.95,83.96,3211,763400,5636400,89.45
7,1872200,-151800,1406,83.86,9.55,1.55,26400,9.55,9.85,6600,85.00,4400,4.70,4.85,8800,-1.15,4.75,82.45,2480,59400,3495800,89.45
8,7125800,475200,4015,87.20,7.20,1.15,4400,7.10,7.25,4400,90.00,2200,7.10,7.45,2200,-1.55,7.25,82.68,1480,294800,4987400,89.45
9,4382400,211200,2561,87.15,5.10,0.65,2200,5.10,5.30,19800,95.00,2200,10.20,11.05,41800,-2.00,10.25,83.52,199,85800,1687400,89.45
10,9856000,198000,3121,88.83,3.80,0.45,24200,3.70,3.80,2200,100.00,4400,13.70,15.55,6600,-2.00,14.00,91.03,50,17600,1645600,89.45
11,2692800,189200,853,89.65,2.70,0.25,24200,2.65,2.75,2200,105.00,6600,17.35,18.20,2200,-2.15,17.80,99.39,13,-6600,204600,89.45
12,5625400,61600,818,92.20,2.00,0.15,24200,1.95,2.05,15400,110.00,2200,21.65,22.35,8800,-2.70,22.10,98.25,10,-11000,585200,89.45
13,1212200,-15400,148,93.00,1.50,0.15,22000,1.30,1.50,33000,115.00,4400,25.20,27.60,4400,1.70,27.05,100.56,3,4400,70400,89.45
14,3821400,121000,634,95.69,1.05,-,2200,1.05,1.10,22000,120.00,4400,30.45,36.35,55000,-1.75,31.25,95.42,8,13200,585200,89.45
15,943800,-30800,74,95.75,0.80,0.05,22000,0.75,0.80,11000,125.00,4400,34.55,36.90,4400,-,-,-,-,-,19800,89.45
16,2226400,79200,437,99.18,0.60,-,19800,0.60,0.65,77000,130.00,4400,39.35,41.80,4400,-1.70,41.75,125.74,7,-11000,376200,89.45
17,308000,-4400,24,101.08,0.45,-0.05,26400,0.40,0.45,13200,135.00,4400,44.30,46.35,4400,-,-,-,-,-,6600,89.45
18,1856800,48400,430,101.05,0.35,-,209000,0.30,0.35,22000,140.00,2200,47.45,51.30,6600,-1.65,50.35,124.90,15,-26400,299200,89.45
19,2730200,-79200,232,110.33,0.30,-,200200,0.25,0.30,237600,150.00,4400,58.80,61.30,4400,1.75,62.20,169.30,8,-6600,261800,89.45
20,530200,-6600,9,113.98,0.20,-,4400,0.20,0.25,11000,160.00,6600,69.00,71.00,11000,-,-,-,-,-,140800,89.45
21,138600,2200,3,112.74,0.10,-0.10,17600,0.10,0.15,8800,170.00,4400,78.65,80.95,4400,5.25,82.10,196.16,2,-4400,85800,89.45
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,8800,88.55,90.80,8800,-,-,-,-,-,33000,89.45
23,19800,-,-,-,-,-,4400,0.10,0.25,2200,190.00,8800,98.50,100.95,8800,-,-,-,-,-,19800,89.45
24,836000,6600,6,136.30,0.10,-0.05,4400,0.10,0.15,22000,200.00,11000,108.45,111.10,8800,-,-,-,-,-,140800,89.45
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,8800,118.65,120.80,8800,-,-,-,-,-,19800,89.45
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,8800,128.60,130.70,8800,-,-,-,-,-,30800,89.45
27,-,-,-,-,-,-,-,-,0.65,4400,230.00,8800,138.55,140.85,8800,-,-,-,-,-,19800,89.45
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,148.45,150.75,8800,-,-,-,-,-,30800,89.45
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,8800,158.25,160.95,8800,-,-,-,-,-,37400,89.45
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,8800,168.40,170.65,8800,-4.50,170.20,232.59,5,-8800,83600,89.45
