,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,58.95,71.45,55000,50.00,13200,0.15,0.25,15400,-0.05,0.20,147.55,7,13200,24200,110.9
1,-,-,-,-,-,-,55000,45.30,59.90,55000,60.00,15400,0.30,0.35,15400,-0.05,0.35,123.85,32,44000,195800,110.9
2,19800,-,-,-,-,-,2200,41.00,71.90,2200,70.00,17600,0.55,0.60,4400,0.10,0.60,109.22,102,92400,774400,110.9
3,22000,-,1,88.42,32.10,-1.70,4400,31.30,32.50,4400,80.00,30800,1.00,1.10,11000,0.15,1.05,94.22,328,90200,930600,110.9
4,-,-,-,-,-,-,8800,26.45,28.55,4400,85.00,4400,1.45,1.55,4400,-0.70,1.55,89.27,7,-,4400,110.9
5,59400,-,1,91.85,24.00,-1.40,6600,22.50,23.40,2200,90.00,11000,2.10,2.15,11000,0.30,2.10,85.81,422,211200,1984400,110.9
6,19800,-,15,75.99,19.00,-3.65,8800,18.70,19.80,4400,95.00,2200,3.05,3.10,11000,-1.70,3.10,81.39,115,-,94600,110.9
7,446600,52800,135,74.03,15.50,-1.10,6600,15.40,15.60,4400,100.00,46200,4.30,4.40,28600,0.65,4.40,79.47,1517,831600,3599200,110.9
8,4400,-,3,72.20,12.00,-4.50,2200,11.95,12.60,2200,105.00,17600,5.95,6.05,13200,-2.40,6.20,77.81,79,-,81400,110.9
9,1916200,470800,945,71.38,9.35,-0.90,2200,9.35,9.40,2200,110.00,15400,8.05,8.15,22000,0.85,8.10,75.27,1115,380600,2215400,110.9
10,127600,-,154,70.53,7.15,-4.55,4400,7.10,7.20,2200,115.00,4400,10.55,11.05,4400,-2.90,10.85,73.85,1,-,-,110.9
11,4391200,550000,1262,69.80,5.25,-0.55,8800,5.25,5.30,4400,120.00,2200,13.75,13.85,8800,1.05,13.80,74.86,307,44000,1069200,110.9
12,132000,-,129,69.59,3.80,-4.30,17600,3.80,3.85,8800,125.00,35200,16.65,18.05,8800,-,-,-,-,-,-,110.9
13,3889600,305800,1020,70.10,2.80,-0.45,41800,2.75,2.80,4400,130.00,2200,21.15,21.45,2200,2.40,22.20,81.46,3,2200,627000,110.9
14,195800,-,138,70.57,1.95,-3.55,11000,1.95,2.00,24200,135.00,57200,24.60,26.50,24200,-,-,-,-,-,-,110.9
15,2976600,127600,541,71.08,1.45,-0.30,26400,1.40,1.45,24200,140.00,2200,29.75,30.05,2200,1.85,30.10,76.51,24,39600,605000,110.9
16,2483800,255200,436,74.03,0.80,-0.25,107800,0.75,0.80,103400,150.00,4400,38.80,39.50,2200,1.20,38.60,62.51,9,8800,853600,110.9
17,968000,138600,231,76.22,0.45,-0.15,125400,0.40,0.45,2200,160.00,2200,48.45,49.15,4400,1.20,48.10,-,11,17600,292600,110.9
18,514800,8800,31,82.32,0.30,-0.15,22000,0.30,0.35,61600,170.00,2200,58.20,59.05,4400,-,-,-,-,-,167200,110.9
19,930600,19800,42,88.84,0.30,-0.05,88000,0.25,0.30,114400,180.00,2200,67.95,68.95,2200,2.45,68.65,100.93,3,-6600,94600,110.9
20,283800,4400,11,94.18,0.25,-,11000,0.20,0.25,57200,190.00,6600,77.55,79.25,13200,-,-,-,-,-,94600,110.9
21,1306800,224400,133,98.31,0.20,-0.05,499400,0.15,0.20,228800,200.00,2200,87.60,88.50,2200,2.70,89.00,131.54,1,-,266200,110.9
22,202400,-4400,7,101.08,0.15,-0.05,55000,0.10,0.20,30800,210.00,8800,97.40,99.25,13200,-,-,-,-,-,52800,110.9
23,79200,-,-,-,-,-,35200,0.10,0.20,8800,220.00,13200,107.15,109.15,13200,-,-,-,-,-,63800,110.9
24,17600,-,-,-,-,-,6600,0.05,0.20,8800,230.00,13200,117.10,119.20,13200,-,-,-,-,-,37400,110.9
25,22000,-,-,-,-,-,105600,0.05,0.15,2200,240.00,13200,126.90,129.15,13200,-,-,-,-,-,77000,110.9
26,176000,-,-,-,-,-,8800,0.10,0.20,8800,250.00,13200,136.90,139.25,8800,2.00,137.00,-,1,2200,88000,110.9
27,-,-,-,-,-,-,-,-,0.70,4400,260.00,13200,146.90,148.60,2200,-,-,-,-,-,17600,110.9
28,-,-,-,-,-,-,2200,0.05,0.75,4400,270.00,8800,156.80,159.00,8800,-,-,-,-,-,11000,110.9
29,-,-,-,-,-,-,-,-,2.80,28600,280.00,8800,166.75,168.95,8800,-,-,-,-,-,4400,110.9
30,-,-,-,-,-,-,-,-,2.80,30800,290.00,8800,176.70,178.90,8800,-,-,-,-,-,-,110.9
31,6600,-,-,-,-,-,-,-,0.95,2200,300.00,8800,186.60,188.85,8800,-,-,-,-,-,28600,110.9
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,196.55,198.80,8800,-,-,-,-,-,-,110.9
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,206.65,208.75,8800,-,-,-,-,-,-,110.9
34,8800,-,-,-,-,-,-,-,0.40,4400,330.00,4400,216.35,218.70,4400,-,-,-,-,-,90200,110.9
