,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,146.05,181.95,17500,110.00,1750,0.05,0.30,1750,-,-,-,-,-,-,272.2
1,-,-,-,-,-,-,17500,137.20,171.10,17500,120.00,3500,0.05,0.30,1750,-,-,-,-,-,3500,272.2
2,-,-,-,-,-,-,17500,128.20,159.90,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,272.2
3,-,-,-,-,-,-,17500,119.15,148.85,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,272.2
4,-,-,-,-,-,-,17500,110.15,138.00,17500,150.00,28000,0.10,0.25,1750,-,-,-,-,-,56000,272.2
5,-,-,-,-,-,-,17500,100.75,126.80,17500,160.00,5250,0.10,1.45,5250,-,-,-,-,-,7000,272.2
6,-,-,-,-,-,-,17500,92.10,115.95,17500,170.00,35000,0.10,1.45,10500,-,-,-,-,-,33250,272.2
7,15750,-,-,-,-,-,17500,82.85,128.55,17500,180.00,14000,0.15,0.80,1750,-,-,-,-,-,29750,272.2
8,10500,-,-,-,-,-,17500,74.05,94.55,17500,190.00,3500,0.25,0.35,1750,-,-,-,-,-,36750,272.2
9,101500,-,-,-,-,-,3500,72.80,75.80,3500,200.00,5250,0.35,0.60,5250,-,-,-,-,-,525000,272.2
10,24500,-,-,-,-,-,1750,64.15,69.35,17500,210.00,1750,0.40,1.20,1750,-,-,-,-,-,204750,272.2
11,141750,-,-,-,-,-,1750,51.55,57.15,1750,220.00,1750,0.55,0.70,3500,-,-,-,-,-3500,712250,272.2
12,140000,-,-,-,-,-,1750,44.95,46.45,1750,230.00,1750,0.95,1.65,1750,-,-,-,-,-,988750,272.2
13,168000,-,-,-,-,-,1750,35.70,36.90,5250,240.00,3500,1.60,1.75,1750,-0.15,1.65,54.33,18,-,1811250,272.2
14,547750,-,-,-,-,-,1750,27.35,28.15,15750,250.00,1750,2.95,3.05,3500,-0.35,3.00,51.62,7,-1750,2611000,272.2
15,1288000,-,21,52.75,19.10,0.25,3500,19.10,19.40,1750,260.00,1750,5.30,5.35,1750,-0.65,5.40,49.96,24,10500,2716000,272.2
16,3342500,28000,108,53.63,13.40,0.40,5250,13.35,13.50,3500,270.00,1750,9.00,9.20,1750,-1.15,9.15,48.83,19,26250,2733500,272.2
17,5941250,29750,153,55.16,9.15,0.20,8750,9.10,9.15,1750,280.00,1750,14.30,14.75,1750,-1.50,14.50,48.45,2,7000,833000,272.2
18,2835000,17500,25,57.02,6.25,0.40,7000,6.15,6.30,5250,290.00,1750,21.00,21.50,1750,-,-,-,-,-,131250,272.2
19,7232750,31500,46,58.24,4.10,0.25,1750,4.05,4.15,10500,300.00,1750,29.55,30.35,1750,-2.55,29.00,46.91,1,-,411250,272.2
20,2674000,17500,19,57.94,2.45,0.10,15750,2.40,2.50,5250,310.00,5250,37.90,38.75,1750,-,-,-,-,-,7000,272.2
21,2184000,-,10,60.19,1.65,0.05,8750,1.60,1.70,7000,320.00,1750,46.45,48.00,10500,-,-,-,-,-,43750,272.2
22,1443750,7000,10,63.32,1.20,0.10,1750,1.10,1.20,15750,330.00,3500,54.90,57.55,3500,-,-,-,-,-,21000,272.2
