,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,249.5
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,249.5
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,249.5
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,249.5
4,-,-,-,-,-,-,43750,82.55,105.00,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,249.5
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,249.5
6,-,-,-,-,-,-,43750,60.05,107.10,1750,170.00,-,-,0.05,43750,-,-,-,-,-,29750,249.5
7,5250,-,-,-,-,-,1750,65.05,94.45,35000,180.00,-,-,0.05,42000,-,-,-,-,-,31500,249.5
8,5250,-3500,5,-,59.00,13.00,35000,53.35,83.90,1750,190.00,-,-,0.05,47250,-,0.05,-,2,1750,50750,249.5
9,57750,-,1,-,46.00,6.85,1750,48.55,50.20,1750,200.00,-,-,0.05,189000,-0.05,0.05,-,10,7000,514500,249.5
10,15750,-,2,-,39.00,14.50,1750,38.85,39.70,5250,210.00,-,-,0.05,105000,-0.10,0.05,-,85,-28000,397250,249.5
11,120750,-7000,15,-,29.10,9.65,101500,29.10,29.60,10500,220.00,-,-,0.05,36750,-0.30,0.05,-,665,-166250,1545250,249.5
12,432250,-227500,587,-,18.65,8.80,1750,18.65,18.85,1750,230.00,222250,0.05,0.10,607250,-0.80,0.05,-,2477,255500,2581250,249.5
13,1928500,-824250,5484,-,9.05,6.45,5250,8.95,9.15,3500,240.00,332500,0.25,0.30,322000,-3.20,0.25,-,6316,1466500,3298750,249.5
14,4529000,943250,16302,-,1.60,1.10,12250,1.55,1.60,3500,250.00,8750,2.70,2.80,5250,-8.40,2.80,-,1712,633500,1986250,249.5
15,3657500,654500,6484,-,0.25,-0.05,260750,0.20,0.25,152250,260.00,1750,11.05,11.55,1750,-9.55,11.60,-,224,-8750,1303750,249.5
16,4354000,234500,2043,-,0.05,-0.10,-,-,0.05,85750,270.00,1750,20.70,21.00,1750,-9.60,21.45,-,112,-24500,1095500,249.5
17,5285000,178500,1311,-,0.05,-0.10,-,-,0.05,322000,280.00,1750,30.30,30.85,1750,-9.30,31.00,-,105,-147000,248500,249.5
18,2723000,24500,175,-,0.05,-0.05,-,-,0.05,320250,290.00,1750,40.25,41.00,1750,-9.25,41.45,-,10,-3500,57750,249.5
19,5722500,3500,116,-,0.05,-,-,-,0.05,908250,300.00,1750,50.10,50.75,3500,-9.50,51.20,-,40,-47250,150500,249.5
20,1947750,-,10,-,0.05,-,-,-,0.05,448000,310.00,10500,55.45,78.35,1750,-,-,-,-,-,5250,249.5
21,1247750,12250,15,-,0.05,-,-,-,0.05,430500,320.00,3500,68.25,73.75,3500,-16.00,71.00,-,12,-14000,19250,249.5
22,1258250,-,6,-,0.05,-,-,-,0.05,460250,330.00,5250,75.95,132.50,3500,-12.15,83.50,-,4,-7000,5250,249.5
